# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.91144e-06,-8.18711e-06,-7.16719e-06,1.27958e-05,1.18068e-05,-4.75287e-06,-4.02474e-06,-6.91708e-06
2,8.41764e-06,-3.09071e-07,-7.02976e-06,-1.23277e-05,-1.92269e-06,1.33416e-05,7.86216e-06,-1.22718e-06
3,-2.78856e-06,7.55691e-06,1.36036e-05,2.60135e-07,-1.10132e-05,-8.88408e-06,-1.80233e-06,8.08978e-06
4,-5.93567e-06,-5.30293e-06,-6.71945e-06,1.09476e-05,1.37866e-05,-4.96174e-06,-7.2782e-06,-5.24506e-06
5,7.37034e-06,-3.69467e-06,-5.77153e-06,-1.04531e-05,-3.03436e-06,1.46104e-05,8.57672e-06,-4.7356e-06
6,5.1761e-07,8.83706e-06,1.10234e-05,-8.89288e-08,-1.09638e-05,-1.02916e-05,4.17667e-07,1.06998e-05
7,-8.93193e-06,-3.5607e-06,-4.58836e-06,9.00816e-06,1.44788e-05,-3.92889e-06,-1.0514e-05,-5.11164e-06
8,7.82774e-06,-6.98847e-06,-5.57237e-06,-7.35092e-06,-4.1655e-06,1.41448e-05,1.03739e-05,-7.16058e-06
9,2.71686e-06,1.10976e-05,8.28908e-06,-1.94994e-06,-9.62664e-06,-1.05709e-05,1.03484e-06,1.33476e-05
10,-1.18698e-05,-3.26739e-06,-1.2892e-06,7.97442e-06,1.34367e-05,-2.71335e-06,-1.26049e-05,-6.22232e-06
11,9.31912e-06,-9.21902e-06,-6.8434e-06,-4.06573e-06,-4.22893e-06,1.22634e-05,1.22863e-05,-7.83967e-06
12,3.36648e-06,1.33585e-05,6.49591e-06,-4.98473e-06,-7.98207e-06,-9.1192e-06,2.69861e-07,1.49065e-05
13,-1.36898e-05,-4.11834e-06,2.19067e-06,8.42909e-06,1.0931e-05,-2.39086e-06,-1.29616e-05,-7.66746e-06
14,1.09065e-05,-9.82202e-06,-9.32522e-06,-1.64877e-06,-2.69229e-06,9.87426e-06,1.32899e-05,-6.98137e-06
15,2.70174e-06,1.46209e-05,6.16611e-06,-8.33051e-06,-7.04103e-06,-6.1754e-06,-9.76593e-07,1.47592e-05
16,-1.38629e-05,-5.33498e-06,4.85891e-06,1.01573e-05,7.87716e-06,-3.54455e-06,-1.17754e-05,-8.30683e-06
17,1.16527e-05,-8.97289e-06,-1.21263e-05,-6.90137e-07,2.15814e-07,8.10798e-06,1.2664e-05,-5.54865e-06
18,1.5514e-06,1.43242e-05,7.09839e-06,-1.08838e-05,-7.46976e-06,-2.70254e-06,-1.56045e-06,1.29908e-05
19,-1.26003e-05,-5.86446e-06,6.06156e-06,1.2267e-05,5.41418e-06,-6.08017e-06,-9.84093e-06,-7.33084e-06
20,1.09255e-05,-7.50687e-06,-1.41636e-05,-1.13543e-06,3.69809e-06,7.76346e-06,1.03692e-05,-4.64159e-06
21,9.72309e-07,1.25e-05,8.54375e-06,-1.18651e-05,-9.31862e-06,2.04204e-07,-6.79689e-07,1.03616e-05
22,-1.06046e-05,-4.94567e-06,5.72453e-06,1.3705e-05,4.31358e-06,-9.2552e-06,-8.22068e-06,-4.74955e-06
23,8.66125e-06,-6.45799e-06,-1.46957e-05,-2.3056e-06,6.72355e-06,8.84793e-06,7.14848e-06,-5.03441e-06
24,1.68052e-06,9.8081e-06,9.55432e-06,-1.12364e-05,-1.1875e-05,1.77138e-06,1.71807e-06,7.99429e-06
25,-8.82378e-06,-2.51564e-06,4.51076e-06,1.37399e-05,4.66564e-06,-1.19791e-05,-7.83736e-06,-1.31258e-06
26,5.48863e-06,-6.57522e-06,-1.36345e-05,-3.14544e-06,8.40238e-06,1.06551e-05,4.17933e-06,-6.90864e-06
27,3.79045e-06,7.29535e-06,9.26037e-06,-9.67279e-06,-1.40264e-05,1.81379e-06,5.02854e-06,6.85583e-06
28,-8.13711e-06,7.64869e-07,3.48714e-06,1.2176e-05,5.90229e-06,-1.33222e-05,-8.99301e-06,1.93578e-06
29,2.47905e-06,-8.08579e-06,-1.15038e-05,-2.7668e-06,8.40652e-06,1.21951e-05,2.40762e-06,-9.75515e-06
30,6.82109e-06,5.90072e-06,7.33972e-06,-8.14928e-06,-1.48644e-05,7.90229e-07,8.2281e-06,7.23105e-06
31,-8.91734e-06,3.92486e-06,3.54673e-06,9.4574e-06,7.07968e-06,-1.29944e-05,-1.11608e-05,4.05742e-06
32,5.55477e-07,-1.0583e-05,-9.24397e-06,-8.57264e-07,7.23614e-06,1.25829e-05,2.15147e-06,-1.2538e-05
