# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.86256e-07,-3.36375e-06,-2.08896e-06,1.88065e-06,3.41992e-06,1.26128e-06,-7.96204e-07,-2.83749e-06
2,-2.7047e-06,2.24603e-06,2.86474e-06,6.69343e-07,-2.22525e-07,-3.42059e-06,-2.26338e-06,2.37645e-06
3,2.96564e-06,1.42728e-06,-9.5052e-07,-3.13785e-06,-2.61153e-06,1.61812e-06,3.40919e-06,1.10759e-06
4,-1.54318e-07,-2.95561e-06,-2.64944e-06,2.37627e-06,2.57779e-06,1.17804e-06,-3.32263e-07,-3.65046e-06
5,-2.20707e-06,1.66123e-06,3.26056e-06,1.5344e-06,-5.46308e-07,-2.87075e-06,-3.04623e-06,1.69329e-06
6,2.73401e-06,8.94558e-07,8.14164e-08,-3.38059e-06,-2.43363e-06,2.15364e-06,2.62874e-06,1.74321e-06
7,-6.68198e-07,-3.1268e-06,-2.69881e-06,1.34761e-06,3.26754e-06,1.38511e-06,4.98729e-08,-2.90274e-06
8,-2.76115e-06,2.09819e-06,2.39904e-06,1.37097e-06,-2.27936e-09,-3.62538e-06,-2.44235e-06,1.6318e-06
9,3.04509e-06,1.74338e-06,-2.93201e-07,-2.82259e-06,-3.1459e-06,1.37819e-06,2.9104e-06,1.35776e-06
10,3.37705e-07,-3.26963e-06,-2.52504e-06,1.89988e-06,2.39377e-06,1.94488e-06,-8.40655e-08,-3.49047e-06
11,-2.70835e-06,1.10141e-06,3.06804e-06,1.59601e-06,3.09596e-07,-2.79333e-06,-3.24746e-06,1.52473e-06
12,2.22212e-06,1.48701e-06,2.77824e-07,-3.52304e-06,-2.47723e-06,1.37562e-06,2.60818e-06,2.25265e-06
13,-1.06643e-07,-2.75422e-06,-3.15724e-06,1.08925e-06,2.71389e-06,1.52474e-06,7.5693e-07,-3.06054e-06
14,-2.57968e-06,1.69688e-06,2.16073e-06,2.05782e-06,1.72641e-07,-3.39778e-06,-2.76499e-06,8.77081e-07
15,2.9029e-06,1.75717e-06,4.86847e-07,-2.66474e-06,-3.27588e-06,1.23818e-06,2.25566e-06,1.7871e-06
16,5.02915e-07,-3.43763e-06,-2.47587e-06,1.1864e-06,2.35543e-06,2.38994e-06,3.58621e-07,-3.0569e-06
17,-3.17027e-06,8.58768e-07,2.56663e-06,1.64248e-06,9.64055e-07,-2.89401e-06,-3.10029e-06,1.17444e-06
18,1.98491e-06,2.16069e-06,3.73281e-07,-3.33417e-06,-2.7141e-06,6.56023e-07,2.44318e-06,2.39101e-06
19,6.45871e-07,-2.59038e-06,-3.31443e-06,1.00992e-06,2.0798e-06,1.85165e-06,1.11663e-06,-3.13677e-06
20,-2.52516e-06,1.02083e-06,2.16015e-06,2.5213e-06,5.09976e-07,-2.97376e-06,-3.08481e-06,4.05211e-07
21,2.44723e-06,1.80723e-06,1.15266e-06,-2.78281e-06,-3.13358e-06,9.85703e-07,1.79734e-06,2.29403e-06
22,6.16796e-07,-3.30303e-06,-2.71623e-06,4.6309e-07,2.27421e-06,2.53445e-06,9.47729e-07,-2.7228e-06
23,-3.39131e-06,7.45849e-07,1.94066e-06,1.96632e-06,1.33343e-06,-3.0381e-06,-2.95803e-06,6.35546e-07
24,1.93656e-06,2.6992e-06,7.09849e-07,-2.93364e-06,-3.08562e-06,1.68796e-07,2.07827e-06,2.45157e-06
25,1.39544e-06,-2.6569e-06,-3.21715e-06,7.53808e-07,1.60694e-06,2.39638e-06,1.33157e-06,-3.03825e-06
26,-2.72101e-06,2.07056e-07,2.06816e-06,2.73647e-06,1.12707e-06,-2.63128e-06,-3.28406e-06,1.21681e-07
27,1.73317e-06,2.10649e-06,1.61795e-06,-2.91408e-06,-2.99898e-06,4.27795e-07,1.55121e-06,2.75604e-06
28,9.58537e-07,-2.82721e-06,-3.07915e-06,-1.40173e-07,1.89959e-06,2.62668e-06,1.57955e-06,-2.60216e-06
29,-3.24329e-06,4.48223e-07,1.34068e-06,2.51508e-06,1.61075e-06,-2.94127e-06,-3.01652e-06,-3.26406e-08
30,1.77011e-06,2.89703e-06,1.3483e-06,-2.46836e-06,-3.30288e-06,-2.05845e-07,1.51485e-06,2.69007e-06
31,1.88431e-06,-2.68576e-06,-2.97935e-06,1.51179e-07,1.24409e-06,2.89766e-06,1.69964e-06,-2.69814e-06
32,-2.9659e-06,-4.58962e-07,1.62808e-06,2.75974e-06,1.82097e-06,-2.38163e-06,-3.23714e-06,-2.85928e-07
33,1.03509e-06,2.5356e-06,1.87325e-06,-2.73428e-06,-2.93136e-06,-3.26072e-07,1.21122e-06,3.0093e-06
34,1.48966e-06,-2.23954e-06,-3.2047e-06,-5.45181e-07,1.23261e-06,2.75965e-06,2.07447e-06,-2.42827e-06
35,-2.87172e-06,-7.44961e-08,8.92986e-07,2.92679e-06,1.91174e-06,-2.48649e-06,-3.0704e-06,-6.63012e-07
36,1.37554e-06,2.79139e-06,1.96568e-06,-2.08995e-06,-3.14415e-06,-5.95084e-07,8.85903e-07,2.98294e-06
37,2.03183e-06,-2.51093e-06,-2.75264e-06,-5.50667e-07,8.66231e-07,3.0551e-06,2.18585e-06,-2.19842e-06
38,-3.05912e-06,-7.88558e-07,9.84118e-07,2.72374e-06,2.24836e-06,-2.11815e-06,-2.96403e-06,-8.68215e-07
39,6.24594e-07,2.88417e-06,2.01542e-06,-2.27305e-06,-2.85414e-06,-9.24903e-07,6.53247e-07,3.0028e-06
40,2.02381e-06,-1.86024e-06,-3.01415e-06,-8.04685e-07,5.95538e-07,2.89618e-06,2.31226e-06,-2.01751e-06
41,-2.61423e-06,-6.80841e-07,6.06534e-07,3.03431e-06,2.23317e-06,-1.94463e-06,-2.89789e-06,-1.06725e-06
42,8.28213e-07,2.70596e-06,2.33396e-06,-1.87236e-06,-2.80178e-06,-1.02376e-06,4.26551e-07,3.08786e-06
43,2.11785e-06,-2.14473e-06,-2.67896e-06,-1.08596e-06,4.38601e-07,2.96384e-06,2.54568e-06,-1.80029e-06
44,-2.95923e-06,-9.96626e-07,4.09764e-07,2.82766e-06,2.39802e-06,-1.80306e-06,-2.71991e-06,-1.40472e-06
45,3.79336e-07,3.07828e-06,2.27799e-06,-1.79235e-06,-2.73847e-06,-1.24795e-06,5.73201e-08,2.95959e-06
46,2.47506e-06,-1.67199e-06,-2.73186e-06,-1.16005e-06,2.02009e-07,3.01953e-06,2.46184e-06,-1.48952e-06
47,-2.56364e-06,-1.29331e-06,2.57878e-07,3.00555e-06,2.57808e-06,-1.59571e-06,-2.55105e-06,-1.3484e-06
48,1.86706e-07,2.83412e-06,2.55161e-06,-1.63409e-06,-2.59208e-06,-1.51969e-06,1.09479e-07,2.99324e-06
49,2.41393e-06,-1.61454e-06,-2.63551e-06,-1.48393e-06,-9.77862e-08,2.9476e-06,2.71804e-06,-1.55661e-06
