# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.79561e-06,1.16186e-05,1.10893e-05,9.17833e-06,1.6871e-05,-4.82157e-07,4.64788e-06,-1.0632e-05
2,-1.24732e-05,8.43769e-07,-2.44142e-06,1.53184e-05,8.02167e-06,1.39049e-05,1.16456e-05,-2.80221e-06
3,-7.57986e-06,-9.12127e-06,-1.55435e-05,5.62055e-06,-7.53088e-06,1.29381e-05,9.62361e-06,8.41262e-06
4,2.66899e-06,-1.15133e-05,-1.27578e-05,-1.14726e-05,-1.38277e-05,2.36673e-07,-1.93153e-06,1.38274e-05
5,1.13133e-05,-4.83268e-06,4.32734e-06,-1.69599e-05,-7.23047e-06,-1.0487e-05,-1.39356e-05,5.88094e-06
6,1.12062e-05,7.04498e-06,1.68985e-05,-3.96612e-06,4.1082e-06,-1.13226e-05,-1.28468e-05,-9.88873e-06
7,8.63319e-09,1.4368e-05,1.11115e-05,1.27155e-05,1.12818e-05,-3.46098e-06,2.78625e-06,-1.67615e-05
8,-1.33282e-05,7.87215e-06,-5.5811e-06,1.50328e-05,9.83726e-06,7.22886e-06,1.65171e-05,-5.49189e-06
9,-1.41572e-05,-8.31715e-06,-1.47665e-05,2.43913e-06,-2.91759e-07,1.3036e-05,1.24966e-05,1.21436e-05
10,6.7573e-07,-1.70452e-05,-8.98716e-06,-1.04621e-05,-1.20833e-05,7.4003e-06,-4.80776e-06,1.63214e-05
11,1.56537e-05,-7.43218e-06,3.49507e-06,-1.22393e-05,-1.35511e-05,-7.12778e-06,-1.59153e-05,3.3469e-06
12,1.37555e-05,1.0383e-05,1.12897e-05,-4.01438e-06,-4.14085e-07,-1.62995e-05,-1.00364e-05,-1.1461e-05
13,-2.6938e-06,1.65024e-05,9.79417e-06,6.54803e-06,1.47885e-05,-8.44496e-06,4.33088e-06,-1.33715e-05
14,-1.50426e-05,5.26474e-06,5.80093e-07,1.20927e-05,1.46268e-05,9.40713e-06,1.25236e-05,-3.34816e-06
15,-1.11956e-05,-9.81411e-06,-1.028e-05,7.8844e-06,-1.57717e-06,1.72826e-05,9.26587e-06,7.80361e-06
16,2.36946e-06,-1.35957e-05,-1.3158e-05,-4.74382e-06,-1.56893e-05,6.41822e-06,-7.08053e-07,1.17829e-05
17,1.17856e-05,-5.01075e-06,-2.85536e-06,-1.48854e-05,-1.2473e-05,-1.02659e-05,-1.00871e-05,6.54401e-06
18,1.0315e-05,6.36655e-06,1.23416e-05,-1.03423e-05,2.7252e-06,-1.49331e-05,-1.18857e-05,-4.7164e-06
19,9.10956e-07,1.1912e-05,1.56663e-05,6.2598e-06,1.31196e-05,-4.88458e-06,-2.68857e-06,-1.3573e-05
