# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.33156e-09,1.2934e-08,8.61095e-09,-1.28341e-08,-9.05471e-09,1.29767e-08,1.01432e-08,-1.26878e-08
2,1.46012e-08,-4.69573e-09,-1.47311e-08,4.48491e-09,1.51861e-08,-4.36153e-09,-1.58953e-08,3.46328e-09
3,-1.42232e-08,-5.61083e-09,1.42005e-08,5.80856e-09,-1.45211e-08,-6.16993e-09,1.45488e-08,7.33519e-09
4,7.40951e-09,1.33193e-08,-7.30502e-09,-1.34284e-08,7.37352e-09,1.39243e-08,-6.6791e-09,-1.48898e-08
5,2.70844e-09,-1.49494e-08,-2.81049e-09,1.49699e-08,3.04263e-09,-1.54388e-08,-4.20441e-09,1.5796e-08
6,-1.15416e-08,9.80421e-09,1.15986e-08,-9.7876e-09,-1.20804e-08,1.00533e-08,1.32474e-08,-9.62278e-09
7,1.50919e-08,-2.61052e-10,-1.51198e-08,2.58782e-10,1.56969e-08,-1.93738e-10,-1.63779e-08,-8.83197e-10
8,-1.17914e-08,-9.34327e-09,1.1837e-08,9.32375e-09,-1.22915e-08,-9.73696e-09,1.2171e-08,1.10378e-08
9,3.18205e-09,1.46527e-08,-3.27389e-09,-1.46534e-08,3.40279e-09,1.52906e-08,-2.48894e-09,-1.62709e-08
10,6.8081e-09,-1.3303e-08,-6.69581e-09,1.338e-08,6.98938e-09,-1.4002e-08,-8.34714e-09,1.42217e-08
11,-1.36563e-08,5.94242e-09,1.35987e-08,-6.11369e-09,-1.42427e-08,6.45089e-09,1.54803e-08,-5.7712e-09
12,1.4279e-08,4.05063e-09,-1.43539e-08,-3.83852e-09,1.511e-08,3.96848e-09,-1.56805e-08,-5.30108e-09
13,-8.43779e-09,-1.21486e-08,8.66604e-09,1.20067e-08,-9.21267e-09,-1.26022e-08,8.82733e-09,1.40396e-08
14,-1.17439e-09,1.46933e-08,8.6479e-10,-1.47321e-08,-7.95998e-10,1.55793e-08,2.02019e-09,-1.6493e-08
15,1.01943e-08,-1.05755e-08,-9.94952e-09,1.08322e-08,1.0442e-08,-1.1576e-08,-1.20091e-08,1.15312e-08
16,-1.45376e-08,1.70819e-09,1.45079e-08,-2.10387e-09,-1.53956e-08,2.39556e-09,1.66264e-08,-1.35998e-09
17,1.22778e-08,7.87474e-09,-1.25304e-08,-7.51657e-09,1.34466e-08,7.85556e-09,-1.37718e-08,-9.47287e-09
18,-4.486e-09,-1.38252e-08,4.9481e-09,1.36989e-08,-5.47443e-09,-1.45718e-08,4.70059e-09,1.60757e-08
19,-5.28402e-09,1.34851e-08,4.81098e-09,-1.3699e-08,-4.95271e-09,1.47511e-08,6.53521e-09,-1.5458e-08
