# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.92549e-08,-4.08519e-08,-6.04874e-08,3.99088e-08,5.83713e-08,-2.8981e-08,-4.92508e-08,3.37872e-08
2,5.3695e-08,3.48236e-08,-5.61449e-08,-4.58269e-08,4.50824e-08,4.70663e-08,-4.69499e-08,-3.69268e-08
3,-1.72458e-08,6.16387e-08,2.70211e-08,-6.72542e-08,-3.14986e-08,5.70619e-08,2.12623e-08,-5.58253e-08
4,-6.39846e-08,1.9035e-09,7.22568e-08,5.75667e-09,-6.38595e-08,-1.30667e-08,5.96305e-08,3.6624e-09
5,-2.08542e-08,-6.05282e-08,1.59995e-08,7.07045e-08,-6.52261e-09,-6.48598e-08,1.42448e-08,5.80255e-08
6,5.15893e-08,-3.79212e-08,-6.27495e-08,3.63116e-08,5.99865e-08,-2.55247e-08,-5.11646e-08,3.0866e-08
7,5.15389e-08,3.80016e-08,-5.33148e-08,-4.91373e-08,4.21932e-08,4.9701e-08,-4.4675e-08,-3.96905e-08
8,-2.09796e-08,6.05074e-08,3.10868e-08,-6.55094e-08,-3.4927e-08,5.50556e-08,2.46302e-08,-5.44537e-08
9,-6.40143e-08,-2.09139e-09,7.17876e-08,1.02624e-08,-6.29411e-08,-1.7029e-08,5.93141e-08,7.3727e-09
10,-1.69743e-08,-6.17655e-08,1.14716e-08,7.16108e-08,-2.38796e-09,-6.51646e-08,1.05374e-08,5.884e-08
11,5.39665e-08,-3.452e-08,-6.50005e-08,3.21799e-08,6.15337e-08,-2.15938e-08,-5.30786e-08,2.75048e-08
12,4.89474e-08,4.1341e-08,-4.99748e-08,-5.25743e-08,3.88361e-08,5.23928e-08,-4.19826e-08,-4.25672e-08
13,-2.50094e-08,5.89946e-08,3.54371e-08,-6.32982e-08,-3.85578e-08,5.26032e-08,2.82405e-08,-5.27034e-08
14,-6.37569e-08,-6.46558e-09,7.09478e-08,1.51584e-08,-6.16502e-08,-2.12982e-08,5.86995e-08,1.14105e-08
15,-1.26604e-08,-6.28281e-08,6.47786e-09,7.22656e-08,2.134e-09,-6.51948e-08,6.44216e-09,5.94558e-08
16,5.63047e-08,-3.06324e-08,-6.71461e-08,2.75064e-08,6.29277e-08,-1.71921e-08,-5.49151e-08,2.36958e-08
17,4.5883e-08,4.47685e-08,-4.6092e-08,-5.60504e-08,3.49916e-08,5.50601e-08,-3.88443e-08,-4.54855e-08
18,-2.92736e-08,5.70389e-08,3.99949e-08,-6.05594e-08,-4.23158e-08,4.96584e-08,3.20307e-08,-5.05224e-08
19,-6.31376e-08,-1.11775e-08,6.96582e-08,2.03883e-08,-5.99225e-08,-2.58153e-08,5.77207e-08,1.57308e-08
20,-7.88282e-09,-6.36401e-08,9.94445e-10,7.25801e-08,7.0546e-09,-6.48685e-08,1.93815e-09,5.98e-08
21,5.85148e-08,-2.62511e-08,-6.90851e-08,2.2294e-08,6.40791e-08,-1.23333e-08,-5.65911e-08,1.94398e-08
22,4.22781e-08,4.82346e-08,-4.15965e-08,-5.95015e-08,3.06045e-08,5.76382e-08,-3.52015e-08,-4.8394e-08
23,-3.37136e-08,5.45739e-08,4.46859e-08,-5.72256e-08,-4.61272e-08,4.61696e-08,3.59408e-08,-4.78544e-08
24,-6.207e-08,-1.62215e-08,6.78226e-08,2.59349e-08,-5.76742e-08,-3.05547e-08,5.62982e-08,2.03213e-08
25,-2.67038e-09,-6.41062e-08,-4.93412e-09,7.24506e-08,1.23228e-08,-6.40984e-08,-2.93976e-09,5.97868e-08
26,6.05189e-08,-2.13331e-08,-7.07246e-08,1.65041e-08,6.49007e-08,-6.99342e-09,-5.80307e-08,1.47037e-08
27,3.81028e-08,5.16404e-08,-3.64673e-08,-6.28124e-08,2.56689e-08,6.00223e-08,-3.1035e-08,-5.11982e-08
28,-3.82435e-08,5.15451e-08,4.94065e-08,-5.32463e-08,-4.98943e-08,4.21032e-08,3.98864e-08,-4.4656e-08
29,-6.0472e-08,-2.15292e-08,6.53569e-08,3.17106e-08,-5.48403e-08,-3.54291e-08,5.43615e-08,2.51112e-08
