# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.95864e-08,-6.52237e-08,-1.05861e-07,5.27008e-08,1.22174e-07,-2.74656e-08,-1.1679e-07,2.17417e-09
2,8.6574e-10,1.19173e-07,1.31128e-08,-1.17819e-07,-4.32858e-08,1.17499e-07,6.14727e-08,-9.92477e-08
3,-1.00691e-07,-6.40703e-08,9.20753e-08,7.51987e-08,-7.50897e-08,-1.00234e-07,4.99707e-08,1.05426e-07
4,1.08649e-07,-4.97758e-08,-1.13482e-07,3.65369e-08,1.24982e-07,-8.52517e-09,-1.15601e-07,-1.51751e-08
5,-1.74248e-08,1.18338e-07,3.12148e-08,-1.15375e-07,-6.09e-08,1.09502e-07,7.54208e-08,-8.88188e-08
6,-8.97723e-08,-7.90755e-08,7.99289e-08,8.91911e-08,-5.87146e-08,-1.10695e-07,3.3734e-08,1.11474e-07
7,1.15149e-07,-3.21288e-08,-1.18509e-07,1.84003e-08,1.2479e-07,1.10759e-08,-1.11926e-07,-3.21177e-08
8,-3.57114e-08,1.13895e-07,4.91816e-08,-1.09475e-07,-7.72187e-08,9.85891e-08,8.7675e-08,-7.66544e-08
9,-7.59169e-08,-9.17725e-08,6.49865e-08,1.00924e-07,-4.05517e-08,-1.18403e-07,1.68249e-08,1.15299e-07
10,1.18011e-07,-1.3757e-08,-1.2002e-07,-4.80606e-10,1.21282e-07,3.05062e-08,-1.06054e-07,-4.85073e-08
11,-5.2386e-08,1.06326e-07,6.56819e-08,-1.00425e-07,-9.15598e-08,8.50312e-08,9.84213e-08,-6.27924e-08
12,-6.07709e-08,-1.0151e-07,4.85305e-08,1.09745e-07,-2.13799e-08,-1.22998e-07,-8.20005e-10,1.16874e-07
13,1.18118e-07,3.9336e-09,-1.18545e-07,-1.891e-08,1.14697e-07,4.90081e-08,-9.77264e-08,-6.43103e-08
14,-6.73457e-08,9.70966e-08,8.04043e-08,-8.92846e-08,-1.03502e-07,6.93974e-08,1.07222e-07,-4.69739e-08
15,-4.51037e-08,-1.09315e-07,3.1281e-08,1.16186e-07,-1.83144e-09,-1.24486e-07,-1.89691e-08,1.1553e-07
16,1.1645e-07,2.15355e-08,-1.14709e-07,-3.70627e-08,1.05276e-07,6.62465e-08,-8.65204e-08,-7.88128e-08
17,-8.15222e-08,8.61946e-08,9.37328e-08,-7.6212e-08,-1.12792e-07,5.21663e-08,1.13117e-07,-2.96793e-08
18,-2.7925e-08,-1.15527e-07,1.28126e-08,1.20396e-07,1.77124e-08,-1.22895e-07,-3.66163e-08,1.10945e-07
19,1.12238e-07,3.96199e-08,-1.08137e-07,-5.50341e-08,9.33561e-08,8.17193e-08,-7.31764e-08,-9.09365e-08
20,-9.45502e-08,7.24595e-08,1.05357e-07,-6.0649e-08,-1.19322e-07,3.37237e-08,1.16035e-07,-1.20234e-08
21,-9.09998e-09,-1.1878e-07,-6.73002e-09,1.21571e-07,3.66907e-08,-1.18393e-07,-5.28704e-08,1.03993e-07
22,1.04394e-07,5.7213e-08,-9.82442e-08,-7.21706e-08,7.92396e-08,9.52857e-08,-5.86677e-08,-1.00949e-07
23,-1.04787e-07,5.61611e-08,1.14238e-07,-4.28511e-08,-1.2309e-07,1.44524e-08,1.16817e-07,5.594e-09
24,1.0015e-08,-1.18269e-07,-2.65301e-08,1.19167e-07,5.50207e-08,-1.11079e-07,-6.83383e-08,9.52455e-08
25,9.35535e-08,7.27205e-08,-8.53253e-08,-8.73889e-08,6.30235e-08,1.0677e-07,-4.27897e-08,-1.09485e-07
26,-1.11758e-07,3.88752e-08,1.19845e-07,-2.37542e-08,-1.23866e-07,-5.50696e-09,1.15441e-07,2.3866e-08
27,2.81673e-08,-1.14818e-07,-4.56124e-08,1.13384e-07,7.23152e-08,-1.00675e-07,-8.32549e-08,8.38732e-08
28,8.10367e-08,8.6043e-08,-7.01004e-08,-1.00162e-07,4.47478e-08,1.15504e-07,-2.47898e-08,-1.15773e-07
29,-1.16338e-07,2.1178e-08,1.2224e-07,-3.97746e-09,-1.21027e-07,-2.56885e-08,1.10577e-07,4.26431e-08
30,4.55836e-08,-1.09243e-07,-6.34557e-08,1.04625e-07,8.75091e-08,-8.71747e-08,-9.61778e-08,6.92649e-08
31,6.68441e-08,9.78953e-08,-5.29677e-08,-1.10385e-07,2.51255e-08,1.2069e-07,-5.38714e-09,-1.18316e-07
32,-1.18695e-07,2.66542e-09,1.21479e-07,1.59409e-08,-1.14603e-07,-4.47224e-08,1.01944e-07,6.00068e-08
33,6.2681e-08,-1.01036e-07,-7.98277e-08,9.30797e-08,9.98202e-08,-7.14901e-08,-1.05768e-07,5.26266e-08
34,5.04094e-08,1.07843e-07,-3.43081e-08,-1.1785e-07,5.4798e-09,1.22467e-07,1.34905e-08,-1.17249e-07
35,-1.17957e-07,-1.67371e-08,1.17567e-07,3.57407e-08,-1.05583e-07,-6.20645e-08,9.10216e-08,7.50874e-08
36,7.85679e-08,-8.96209e-08,-9.43747e-08,7.89307e-08,1.09568e-07,-5.46622e-08,-1.12617e-07,3.55317e-08
37,3.20895e-08,1.14781e-07,-1.44314e-08,-1.22341e-07,-1.39112e-08,1.21711e-07,3.15113e-08,-1.1404e-07
38,-1.13606e-07,-3.59048e-08,1.10381e-07,5.50375e-08,-9.44601e-08,-7.81922e-08,7.86701e-08,8.88221e-08
39,9.21037e-08,-7.54889e-08,-1.0664e-07,6.22391e-08,1.17245e-07,-3.64324e-08,-1.17769e-07,1.75444e-08
40,1.28609e-08,1.18327e-07,6.48017e-09,-1.23399e-07,-3.37462e-08,1.18191e-07,4.99044e-08,-1.08593e-07
41,-1.061e-07,-5.382e-08,9.96581e-08,7.31337e-08,-8.04442e-08,-9.30441e-08,6.37582e-08,1.01568e-07
42,1.03015e-07,-5.94421e-08,-1.15826e-07,4.31408e-08,1.2192e-07,-1.62037e-08,-1.20223e-07,-2.44501e-09
43,-6.43925e-09,1.18751e-07,2.74555e-08,-1.20437e-07,-5.3274e-08,1.1073e-07,6.81566e-08,-9.93159e-08
44,-9.59599e-08,-7.02827e-08,8.55326e-08,8.89545e-08,-6.3225e-08,-1.05106e-07,4.5558e-08,1.11582e-07
45,1.11333e-07,-4.20052e-08,-1.21139e-07,2.27348e-08,1.22257e-07,4.71279e-09,-1.18221e-07,-2.31751e-08
46,-2.56636e-08,1.16271e-07,4.7291e-08,-1.13655e-07,-7.06637e-08,9.94413e-08,8.41183e-08,-8.60396e-08
47,-8.34133e-08,-8.51106e-08,6.91416e-08,1.01697e-07,-4.45085e-08,-1.13201e-07,2.5876e-08,1.17323e-07
48,1.16991e-07,-2.33249e-08,-1.22882e-07,2.20532e-09,1.18845e-07,2.44578e-08,-1.12216e-07,-4.24457e-08
49,-4.45229e-08,1.10825e-07,6.53979e-08,-1.04057e-07,-8.51821e-08,8.61217e-08,9.67722e-08,-7.07541e-08
50,-6.84672e-08,-9.8046e-08,5.13102e-08,1.11762e-07,-2.57175e-08,-1.18289e-07,6.45513e-09,1.1972e-07
51,1.19686e-07,-3.59849e-09,-1.2175e-07,-1.83207e-08,1.13213e-07,4.29954e-08,-1.0396e-07,-6.00157e-08
52,-6.26499e-08,1.02213e-07,8.22133e-08,-9.1897e-08,-9.7973e-08,7.14502e-08,1.07301e-07,-5.4414e-08
53,-5.11787e-08,-1.08549e-07,3.16989e-08,1.19357e-07,-6.23033e-09,-1.21324e-07,-1.31898e-08,1.19949e-07
54,1.18924e-07,1.67635e-08,-1.17272e-07,-3.91988e-08,1.05106e-07,6.13889e-08,-9.34253e-08,-7.70231e-08
55,-7.93035e-08,9.02589e-08,9.73429e-08,-7.6381e-08,-1.09182e-07,5.4243e-08,1.16052e-07,-3.59183e-08
56,-3.19412e-08,-1.15828e-07,1.01383e-08,1.23299e-07,1.47037e-08,-1.21126e-07,-3.39064e-08,1.17011e-07
57,1.14327e-07,3.68301e-08,-1.0838e-07,-5.93925e-08,9.30555e-08,7.88843e-08,-7.91763e-08,-9.29037e-08
58,-9.34456e-08,7.53559e-08,1.09049e-07,-5.76602e-08,-1.16915e-07,3.42816e-08,1.2127e-07,-1.49213e-08
59,-1.18026e-08,-1.19384e-07,-1.18025e-08,1.22479e-07,3.55409e-08,-1.16255e-07,-5.43357e-08,1.09437e-07
60,1.06287e-07,5.54974e-08,-9.55831e-08,-7.69391e-08,7.74367e-08,9.32609e-08,-6.14074e-08,-1.05515e-07
61,-1.04614e-07,5.85458e-08,1.16453e-07,-3.75952e-08,-1.20078e-07,1.36108e-08,1.21737e-07,6.71505e-09
62,8.26805e-09,-1.19639e-07,-3.23051e-08,1.17751e-07,5.41698e-08,-1.07648e-07,-7.23631e-08,9.79082e-08
63,9.56858e-08,7.24856e-08,-8.07124e-08,-9.13945e-08,6.04069e-08,1.03987e-07,-4.2111e-08,-1.14081e-07
64,-1.13236e-07,4.0422e-08,1.20621e-07,-1.74737e-08,-1.19972e-07,-6.19719e-09,1.18428e-07,2.72988e-08
65,2.83283e-08,-1.17113e-07,-5.15067e-08,1.10532e-07,7.07366e-08,-9.7112e-08,-8.77498e-08,8.41156e-08
66,8.25488e-08,8.81691e-08,-6.42362e-08,-1.03832e-07,4.26876e-08,1.1245e-07,-2.22724e-08,-1.19616e-07
67,-1.19315e-07,2.05589e-08,1.22247e-07,3.39132e-09,-1.17693e-07,-2.58951e-08,1.12412e-07,4.70774e-08
68,4.85843e-08,-1.11176e-07,-7.02236e-08,1.00354e-07,8.63905e-08,-8.4402e-08,-1.01288e-07,6.82297e-08
69,6.61379e-08,1.01937e-07,-4.5069e-08,-1.14029e-07,2.31128e-08,1.18804e-07,-1.29322e-09,-1.22386e-07
70,-1.21603e-07,-9.88286e-10,1.19989e-07,2.53485e-08,-1.12097e-07,-4.61398e-08,1.03083e-07,6.6441e-08
71,6.78338e-08,-1.00925e-07,-8.73061e-08,8.59771e-08,1.00318e-07,-6.82071e-08,-1.12428e-07,4.94753e-08
72,4.68319e-08,1.12125e-07,-2.34511e-08,-1.20031e-07,1.65342e-09,1.2127e-07,2.07564e-08,-1.21188e-07
73,-1.19247e-07,-2.25745e-08,1.12743e-07,4.65076e-08,-1.02015e-07,-6.53316e-08,8.96616e-08,8.41908e-08
74,8.42936e-08,-8.70871e-08,-1.00579e-07,6.82539e-08,1.10484e-07,-4.91416e-08,-1.1965e-07,2.83461e-08
75,2.64664e-08,1.18138e-07,-1.67963e-09,-1.21119e-07,-1.96317e-08,1.19048e-07,4.22948e-08,-1.15368e-07
76,-1.13235e-07,-4.26599e-08,1.01826e-07,6.49073e-08,-8.85463e-08,-8.15835e-08,7.28982e-08,9.87735e-08
77,9.78051e-08,-7.13172e-08,-1.09869e-07,4.94101e-08,1.16583e-07,-2.92631e-08,-1.22474e-07,6.43984e-09
78,5.99652e-09,1.21055e-07,1.88935e-08,-1.18811e-07,-3.93614e-08,1.13454e-07,6.19908e-08,-1.05709e-07
79,-1.04706e-07,-6.15725e-08,8.89636e-08,8.09331e-08,-7.33484e-08,-9.50792e-08,5.41199e-08,1.09875e-07
80,1.093e-07,-5.3773e-08,-1.16559e-07,2.99529e-08,1.19828e-07,-9.24525e-09,-1.21501e-07,-1.52778e-08
81,-1.53346e-08,1.21222e-07,3.90972e-08,-1.13978e-07,-5.80925e-08,1.05425e-07,7.96417e-08,-9.30448e-08
82,-9.29334e-08,-7.98828e-08,7.37228e-08,9.55341e-08,-5.63e-08,-1.06661e-07,3.38258e-08,1.17762e-07
83,1.18202e-07,-3.34353e-08,-1.20494e-07,8.82514e-09,1.20292e-07,1.16623e-08,-1.1698e-07,-3.66635e-08
84,-3.75436e-08,1.17161e-07,5.92105e-08,-1.05392e-07,-7.6111e-08,9.41656e-08,9.51255e-08,-7.7445e-08
85,-7.68903e-08,-9.61294e-08,5.5101e-08,1.07554e-07,-3.66771e-08,-1.15565e-07,1.21551e-08,1.2213e-07
86,1.22565e-07,-1.08832e-08,-1.19931e-07,-1.35302e-08,1.16717e-07,3.31779e-08,-1.08606e-07,-5.72885e-08
87,-5.85537e-08,1.0806e-07,7.73423e-08,-9.23129e-08,-9.20432e-08,7.91044e-08,1.07732e-07,-5.89953e-08
88,-5.76903e-08,-1.08305e-07,3.41774e-08,1.15129e-07,-1.5222e-08,-1.20372e-07,-1.0306e-08,1.22415e-07
89,1.21979e-07,1.15064e-08,-1.14558e-07,-3.4811e-08,1.08785e-07,5.35709e-08,-9.63924e-08,-7.61632e-08
90,-7.66862e-08,9.5375e-08,9.18737e-08,-7.6232e-08,-1.0457e-07,6.12426e-08,1.16722e-07,-3.8272e-08
91,-3.74787e-08,-1.16454e-07,1.31412e-08,1.18368e-07,6.39131e-09,-1.20958e-07,-3.25284e-08,1.18419e-07
92,1.17935e-07,3.27901e-08,-1.05926e-07,-5.40098e-08,9.74613e-08,7.18969e-08,-8.06927e-08,-9.25083e-08
93,-9.23991e-08,8.05772e-08,1.03245e-07,-5.87923e-08,-1.13682e-07,4.18736e-08,1.21618e-07,-1.61762e-08
94,-1.63638e-08,-1.21789e-07,-7.68767e-09,1.18568e-07,2.76319e-08,-1.18049e-07,-5.36877e-08,1.10223e-07
95,1.10925e-07,5.36643e-08,-9.48419e-08,-7.17032e-08,8.34579e-08,8.81331e-08,-6.21943e-08,-1.05538e-07
96,-1.06335e-07,6.29515e-08,1.12214e-07,-3.96448e-08,-1.197e-07,2.1118e-08,1.22216e-07,6.46258e-09
97,6.45877e-09,-1.23706e-07,-2.89013e-08,1.15564e-07,4.84506e-08,-1.11677e-07,-7.28276e-08,9.82163e-08
98,9.95942e-08,7.40278e-08,-8.04412e-08,-8.79592e-08,6.65604e-08,1.02147e-07,-4.16746e-08,-1.14837e-07
99,-1.16938e-07,4.18535e-08,1.17776e-07,-1.8393e-08,-1.2209e-07,-8.81361e-10,1.18673e-07,2.86431e-08
100,2.99803e-08,-1.20525e-07,-4.97425e-08,1.08256e-07,6.81946e-08,-1.01461e-07,-8.9331e-08,8.31323e-08
101,8.36188e-08,9.16934e-08,-6.26141e-08,-1.01195e-07,4.69674e-08,1.13017e-07,-1.99758e-08,-1.20369e-07
102,-1.22487e-07,1.88581e-08,1.18753e-07,3.70143e-09,-1.20285e-07,-2.32545e-08,1.11415e-07,4.98033e-08
103,5.19865e-08,-1.12293e-07,-6.85607e-08,9.67712e-08,8.59213e-08,-8.74955e-08,-1.03131e-07,6.53516e-08
104,6.48039e-08,1.05226e-07,-4.28175e-08,-1.10374e-07,2.55247e-08,1.20061e-07,2.54618e-09,-1.22135e-07
105,-1.23412e-07,-4.0957e-09,1.15505e-07,2.51424e-08,-1.14275e-07,-4.51206e-08,1.00358e-07,6.97611e-08
106,7.15086e-08,-1.0065e-07,-8.45487e-08,8.24319e-08,1.00833e-07,-7.04021e-08,-1.13683e-07,4.49722e-08
107,4.44402e-08,1.15275e-07,-2.21197e-08,-1.15921e-07,2.91838e-09,1.23063e-07,2.55705e-08,-1.19535e-07
108,-1.20783e-07,-2.67095e-08,1.08873e-07,4.54953e-08,-1.04245e-07,-6.56827e-08,8.52562e-08,8.74974e-08
109,8.91887e-08,-8.60169e-08,-9.80227e-08,6.57279e-08,1.12456e-07,-5.06117e-08,-1.19942e-07,2.24764e-08
110,2.22455e-08,1.22122e-07,-6.50447e-10,-1.18062e-07,-2.00602e-08,1.2178e-07,4.76883e-08,-1.12122e-07
111,-1.14159e-07,-4.9249e-08,9.8816e-08,6.46944e-08,-9.04587e-08,-8.41066e-08,6.68633e-08,1.01594e-07
112,1.04456e-07,-6.76889e-08,-1.08577e-07,4.65656e-08,1.20203e-07,-2.88515e-08,-1.21396e-07,-5.42203e-10
113,-1.68265e-09,1.24523e-07,2.1228e-08,-1.16224e-07,-4.24492e-08,1.16216e-07,6.7442e-08,-1.00697e-07
114,-1.0259e-07,-7.057e-08,8.50487e-08,8.19777e-08,-7.34042e-08,-9.97601e-08,4.65653e-08,1.11728e-07
115,1.15564e-07,-4.61291e-08,-1.15292e-07,2.5521e-08,1.23867e-07,-6.00515e-09,-1.18774e-07,-2.28866e-08
116,-2.57615e-08,1.21595e-07,4.25115e-08,-1.10107e-07,-6.36532e-08,1.06646e-07,8.47296e-08,-8.63064e-08
117,-8.67997e-08,-8.8746e-08,6.82152e-08,9.62543e-08,-5.36936e-08,-1.12227e-07,2.50835e-08,1.18368e-07
118,1.21839e-07,-2.2999e-08,-1.17879e-07,3.57915e-09,1.234e-07,1.75191e-08,-1.12539e-07,-4.46903e-08
119,-4.82931e-08,1.14077e-07,6.21742e-08,-1.00184e-07,-8.31144e-08,9.31862e-08,9.96332e-08,-6.89954e-08
120,-6.81599e-08,-1.03365e-07,4.90473e-08,1.07217e-07,-3.14628e-08,-1.21057e-07,2.11305e-09,1.21252e-07
121,1.23802e-07,5.62341e-10,-1.16452e-07,-1.84909e-08,1.18325e-07,4.10986e-08,-1.02031e-07,-6.55988e-08
122,-6.90935e-08,1.02764e-07,7.98436e-08,-8.67837e-08,-9.99693e-08,7.56959e-08,1.11173e-07,-4.84082e-08
123,-4.71683e-08,-1.14552e-07,2.80425e-08,1.14555e-07,-7.41666e-09,-1.25262e-07,-2.15146e-08,1.19205e-07
124,1.2152e-07,2.43437e-08,-1.10925e-07,-4.00658e-08,1.08346e-07,6.33834e-08,-8.706e-08,-8.39414e-08
125,-8.77861e-08,8.75231e-08,9.48029e-08,-7.01381e-08,-1.12888e-07,5.49163e-08,1.17913e-07,-2.57524e-08
126,-2.3996e-08,-1.21608e-07,5.91104e-09,1.17757e-07,1.69285e-08,-1.24393e-07,-4.38411e-08,1.12167e-07
127,1.14363e-07,4.76601e-08,-1.01285e-07,-6.03065e-08,9.41053e-08,8.31137e-08,-6.89188e-08,-9.84618e-08
128,-1.03096e-07,6.85356e-08,1.06276e-07,-5.0952e-08,-1.21387e-07,3.22594e-08,1.19954e-07,-2.88608e-09
