# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.91004e-06,-6.8921e-06,1.02562e-05,1.86876e-06,4.93046e-06,9.15252e-06,-4.24841e-06,9.3038e-06
2,-1.31383e-06,-9.76717e-06,7.4402e-06,-7.30041e-06,1.03197e-05,1.4796e-06,5.04872e-06,8.75784e-06
3,-8.81641e-06,-4.81853e-06,-1.52513e-06,-1.02193e-05,7.29724e-06,-7.58728e-06,9.84405e-06,1.10124e-06
4,-9.12368e-06,4.40658e-06,-9.12262e-06,-4.8794e-06,-2.00678e-06,-1.03181e-05,6.76775e-06,-7.10848e-06
5,-1.76696e-06,9.91207e-06,-9.46535e-06,4.54669e-06,-9.40448e-06,-4.28105e-06,-1.6284e-06,-9.76128e-06
6,6.85019e-06,7.32044e-06,-1.77927e-06,1.04766e-05,-8.87715e-06,4.92611e-06,-8.93377e-06,-4.4633e-06
7,1.00907e-05,-1.09499e-06,7.51749e-06,7.44391e-06,-1.38215e-06,1.00336e-05,-8.79319e-06,4.61653e-06
8,5.15057e-06,-8.98248e-06,1.02883e-05,-1.70981e-06,7.33167e-06,7.0942e-06,-1.50904e-06,9.67569e-06
9,-4.39407e-06,-9.47383e-06,4.72935e-06,-9.22562e-06,1.00159e-05,-1.83889e-06,6.75978e-06,7.05349e-06
10,-1.01944e-05,-1.92974e-06,-4.66761e-06,-9.34558e-06,4.30815e-06,-9.03992e-06,9.85338e-06,-1.1719e-06
11,-7.56573e-06,7.00822e-06,-1.03825e-05,-1.63784e-06,-4.56319e-06,-8.72835e-06,4.92046e-06,-8.80283e-06
12,1.1183e-06,1.0339e-05,-7.26867e-06,7.45772e-06,-9.7127e-06,-1.65979e-06,-4.29043e-06,-9.13836e-06
13,9.1724e-06,5.22891e-06,1.70964e-06,1.00724e-05,-7.20467e-06,6.89155e-06,-9.82418e-06,-1.94946e-06
14,9.59599e-06,-4.50218e-06,8.98577e-06,4.63726e-06,1.37606e-06,9.90726e-06,-7.49576e-06,6.68162e-06
15,1.88825e-06,-1.0305e-05,9.14006e-06,-4.44987e-06,8.71325e-06,4.67774e-06,8.99373e-07,1.01873e-05
16,-7.07993e-06,-7.54497e-06,1.76024e-06,-1.00705e-05,8.89693e-06,-4.08548e-06,8.95386e-06,5.29672e-06
17,-1.03009e-05,1.15824e-06,-7.08974e-06,-7.23153e-06,2.17439e-06,-9.62532e-06,9.51083e-06,-4.24149e-06
18,-5.17868e-06,9.10316e-06,-9.83887e-06,1.37678e-06,-6.56386e-06,-7.61677e-06,2.14996e-06,-1.00944e-05
19,4.42536e-06,9.49561e-06,-4.83503e-06,8.57995e-06,-1.01067e-05,8.9255e-07,-6.79668e-06,-7.76565e-06
20,1.01347e-05,1.91371e-06,3.95997e-06,9.1174e-06,-5.17855e-06,8.64888e-06,-1.04329e-05,8.67511e-07
21,7.46276e-06,-6.86533e-06,9.80225e-06,2.20687e-06,3.78523e-06,9.27707e-06,-5.42437e-06,9.11286e-06
22,-9.7171e-07,-1.00777e-05,7.49698e-06,-6.62568e-06,9.78301e-06,2.60707e-06,4.3029e-06,9.65525e-06
23,-8.76342e-06,-5.24925e-06,-8.3488e-07,-9.83365e-06,8.04715e-06,-6.47304e-06,1.01952e-05,2.15227e-06
24,-9.37965e-06,4.05043e-06,-8.29146e-06,-5.30016e-06,-6.07252e-07,-1.04095e-05,7.77187e-06,-6.83207e-06
25,-2.20535e-06,9.8179e-06,-9.36525e-06,3.4655e-06,-8.75278e-06,-5.54527e-06,-8.63902e-07,-1.03923e-05
26,6.40827e-06,7.55656e-06,-2.76135e-06,9.75579e-06,-9.59704e-06,3.69428e-06,-9.01327e-06,-5.40838e-06
27,9.90956e-06,-4.99865e-07,6.30133e-06,7.9436e-06,-2.82058e-06,9.96125e-06,-9.56169e-06,4.18188e-06
28,5.58602e-06,-8.35138e-06,1.00397e-05,-3.37235e-07,6.48018e-06,8.2775e-06,-2.22299e-06,1.00016e-05
29,-3.50315e-06,-9.45477e-06,5.80687e-06,-8.20482e-06,1.05582e-05,-4.91518e-07,6.57419e-06,7.71245e-06
30,-9.58627e-06,-2.72578e-06,-3.13166e-06,-9.72539e-06,5.6939e-06,-8.77413e-06,1.0166e-05,-6.26836e-07
31,-7.87762e-06,5.92548e-06,-9.86846e-06,-3.21092e-06,-3.61169e-06,-9.67865e-06,5.51193e-06,-8.64663e-06
32,-9.30129e-08,9.92098e-06,-8.35105e-06,6.1579e-06,-9.92264e-06,-2.9341e-06,-3.76823e-06,-9.4506e-06
33,8.04162e-06,6.09956e-06,2.39169e-08,1.02686e-05,-8.32495e-06,6.33696e-06,-9.65802e-06,-2.54385e-06
34,9.72676e-06,-2.9702e-06,8.1983e-06,6.15339e-06,3.21925e-07,1.04768e-05,-7.81341e-06,6.06977e-06
35,3.30594e-06,-9.53288e-06,9.96777e-06,-2.92595e-06,8.5633e-06,5.78131e-06,1.0516e-07,9.97759e-06
36,-5.57443e-06,-8.3124e-06,3.5035e-06,-9.92435e-06,9.59628e-06,-3.34266e-06,8.19432e-06,5.88053e-06
37,-1.00705e-05,-6.11975e-07,-6.03066e-06,-8.59133e-06,3.14255e-06,-9.64891e-06,9.53038e-06,-3.17372e-06
38,-6.60116e-06,7.86943e-06,-1.03499e-05,-2.02003e-07,-5.93618e-06,-8.35549e-06,3.09731e-06,-9.40197e-06
39,2.55381e-06,1.00386e-05,-6.35241e-06,8.09072e-06,-1.02673e-05,-7.38877e-08,-5.54198e-06,-8.14385e-06
40,9.55685e-06,3.79888e-06,2.69341e-06,1.00237e-05,-6.01238e-06,8.14265e-06,-9.96627e-06,-5.29674e-07
41,8.69977e-06,-5.32303e-06,9.79011e-06,3.73879e-06,2.83032e-06,9.54959e-06,-6.42075e-06,7.83672e-06
42,1.01883e-06,-1.02152e-05,8.69188e-06,-5.75023e-06,9.29993e-06,3.56744e-06,2.58643e-06,9.79701e-06
43,-7.73716e-06,-6.99406e-06,5.11741e-07,-1.02366e-05,8.52971e-06,-5.37259e-06,9.31209e-06,3.72171e-06
44,-1.02561e-05,2.22493e-06,-7.77651e-06,-6.53918e-06,6.70996e-07,-1.00988e-05,8.59409e-06,-5.13654e-06
45,-4.17079e-06,9.51935e-06,-9.97642e-06,2.28689e-06,-7.65992e-06,-6.43806e-06,1.1024e-06,-1.00992e-05
46,5.06096e-06,8.94445e-06,-4.0688e-06,9.48468e-06,-9.64165e-06,2.1796e-06,-7.62367e-06,-6.95339e-06
47,1.02231e-05,1.37955e-06,5.27232e-06,8.78959e-06,-4.17193e-06,9.00852e-06,-1.01052e-05,2.12325e-06
48,7.28076e-06,-7.50374e-06,1.00216e-05,9.88715e-07,4.78437e-06,8.87651e-06,-4.24848e-06,9.29854e-06
