# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22802e-05,5.075e-06,4.50601e-06,-1.25039e-05,-1.26904e-05,-3.92929e-06,-3.36223e-06,1.28421e-05
2,-5.61749e-06,1.20537e-05,1.22833e-05,5.05357e-06,4.49571e-06,-1.24867e-05,-1.26776e-05,-3.94198e-06
3,-1.17855e-05,-6.15068e-06,-5.61397e-06,1.20322e-05,1.22715e-05,5.07348e-06,4.51335e-06,-1.25e-05
4,6.68182e-06,-1.14888e-05,-1.17748e-05,-6.16879e-06,-5.62883e-06,1.20495e-05,1.22931e-05,5.06026e-06
5,1.11763e-05,7.21045e-06,6.70088e-06,-1.15029e-05,-1.17952e-05,-6.1605e-06,-5.60686e-06,1.20446e-05
6,-7.70998e-06,1.0848e-05,1.11959e-05,7.19913e-06,6.67785e-06,-1.15003e-05,-1.17743e-05,-6.15594e-06
7,-1.04793e-05,-8.18838e-06,-7.69335e-06,1.084e-05,1.11751e-05,7.2017e-06,6.69904e-06,-1.14941e-05
8,8.65991e-06,-1.00732e-05,-1.04598e-05,-8.19113e-06,-7.71268e-06,1.08396e-05,1.11961e-05,7.20757e-06
9,9.64734e-06,9.13921e-06,8.68485e-06,-1.00703e-05,-1.04809e-05,-8.20061e-06,-7.695e-06,1.08522e-05
10,-9.6019e-06,9.22146e-06,9.66728e-06,9.14947e-06,8.66778e-06,-1.00837e-05,-1.04654e-05,-8.18263e-06
11,-8.78576e-06,-1.00222e-05,-9.58367e-06,9.23542e-06,9.65613e-06,9.13057e-06,8.67359e-06,-1.00643e-05
12,1.0411e-05,-8.31094e-06,-8.76993e-06,-1.00102e-05,-9.59469e-06,9.21661e-06,9.65872e-06,9.15188e-06
13,7.80396e-06,1.07839e-05,1.0423e-05,-8.29592e-06,-8.77956e-06,-1.00286e-05,-9.59138e-06,9.23954e-06
14,-1.11497e-05,7.27821e-06,7.81127e-06,1.08069e-05,1.04215e-05,-8.31793e-06,-8.78191e-06,-1.00064e-05
15,-6.74831e-06,-1.14855e-05,-1.1147e-05,7.30326e-06,7.81825e-06,1.07824e-05,1.04087e-05,-8.29829e-06
16,1.1787e-05,-6.19186e-06,-6.75041e-06,-1.14661e-05,-1.11382e-05,7.28255e-06,7.80111e-06,1.07995e-05
17,5.60683e-06,1.20653e-05,1.17801e-05,-6.17511e-06,-6.7409e-06,-1.14813e-05,-1.11531e-05,7.29675e-06
18,-1.2339e-05,5.00247e-06,5.59559e-06,1.20856e-05,1.17956e-05,-6.18914e-06,-6.75772e-06,-1.14715e-05
19,-4.40946e-06,-1.25916e-05,-1.23541e-05,5.02215e-06,5.61792e-06,1.2072e-05,1.17716e-05,-6.18456e-06
20,1.27995e-05,-3.81627e-06,-4.42793e-06,-1.2581e-05,-1.23316e-05,5.01495e-06,5.59177e-06,1.20718e-05
21,3.20672e-06,1.29552e-05,1.27787e-05,-3.81321e-06,-4.40858e-06,-1.25794e-05,-1.23518e-05,5.00985e-06
22,-1.30813e-05,2.56223e-06,3.18521e-06,1.29584e-05,1.27991e-05,-3.80781e-06,-4.42478e-06,-1.25896e-05
