# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.52112e-06,-7.7602e-06,-9.47227e-06,-7.79161e-06,-5.77964e-06,1.08082e-05,1.17425e-05,3.55739e-06
2,5.70909e-06,1.08673e-05,9.52956e-06,-7.75287e-06,-9.48402e-06,-7.79504e-06,-5.77186e-06,1.08154e-05
3,-1.17718e-05,3.45804e-06,5.70634e-06,1.08622e-05,9.52688e-06,-7.74457e-06,-9.47877e-06,-7.80874e-06
4,-1.06183e-06,-1.22312e-05,-1.17782e-05,3.46021e-06,5.71577e-06,1.08559e-05,9.5223e-06,-7.74111e-06
5,1.21958e-05,1.37861e-06,-1.05649e-06,-1.22295e-05,-1.17779e-05,3.45644e-06,5.71425e-06,1.08632e-05
6,-3.77174e-06,1.16903e-05,1.22031e-05,1.3756e-06,-1.06477e-06,-1.2224e-05,-1.17767e-05,3.45392e-06
7,-1.06932e-05,-6.0144e-06,-3.78202e-06,1.16868e-05,1.22059e-05,1.38071e-06,-1.06583e-06,-1.22316e-05
8,8.00217e-06,-9.30879e-06,-1.06965e-05,-6.0031e-06,-3.77777e-06,1.16743e-05,1.22083e-05,1.38999e-06
9,7.52675e-06,9.72099e-06,8.01575e-06,-9.31823e-06,-1.0703e-05,-5.99592e-06,-3.77132e-06,1.16703e-05
10,-1.09966e-05,5.42676e-06,7.51229e-06,9.7217e-06,8.03048e-06,-9.3109e-06,-1.07191e-05,-6.00341e-06
11,-3.16742e-06,-1.18656e-05,-1.0988e-05,5.44474e-06,7.50305e-06,9.70514e-06,8.03745e-06,-9.30156e-06
12,1.22774e-05,-7.09382e-07,-3.1641e-06,-1.18842e-05,-1.09926e-05,5.45609e-06,7.51075e-06,9.6923e-06
13,-1.73917e-06,1.21409e-05,1.22646e-05,-7.0576e-07,-3.14857e-06,-1.18899e-05,-1.10084e-05,5.46797e-06
14,-1.15786e-05,-4.11154e-06,-1.72393e-06,1.21466e-05,1.22491e-05,-7.06419e-07,-3.1356e-06,-1.18851e-05
15,6.36387e-06,-1.05199e-05,-1.15867e-05,-4.11912e-06,-1.71938e-06,1.21591e-05,1.22458e-05,-7.26047e-07
16,9.02702e-06,8.31926e-06,6.35847e-06,-1.05101e-05,-1.15798e-05,-4.13437e-06,-1.72428e-06,1.21705e-05
17,-9.96017e-06,7.19919e-06,9.03824e-06,8.31287e-06,6.35044e-06,-1.05089e-05,-1.15718e-05,-4.13001e-06
18,-5.05331e-06,-1.12024e-05,-9.96238e-06,7.19489e-06,9.04034e-06,8.3219e-06,6.34406e-06,-1.05139e-05
19,1.19891e-05,-2.71426e-06,-5.05934e-06,-1.1196e-05,-9.9615e-06,7.19283e-06,9.0403e-06,8.32063e-06
20,2.4841e-07,1.22852e-05,1.199e-05,-2.70997e-06,-5.06031e-06,-1.12027e-05,-9.95563e-06,7.19422e-06
21,-1.20868e-05,-2.19982e-06,2.55045e-07,1.22752e-05,1.19897e-05,-2.70516e-06,-5.06062e-06,-1.12043e-05
22,4.59923e-06,-1.14166e-05,-1.20939e-05,-2.19832e-06,2.62377e-07,1.22762e-05,1.19775e-05,-2.70193e-06
23,1.02303e-05,6.79878e-06,4.61075e-06,-1.14048e-05,-1.21064e-05,-2.20877e-06,2.69722e-07,1.22808e-05
24,-8.6907e-06,8.68323e-06,1.02272e-05,6.78036e-06,4.60958e-06,-1.13937e-05,-1.21033e-05,-2.22062e-06
25,-6.7558e-06,-1.02986e-05,-8.70263e-06,8.69137e-06,1.02407e-05,6.77061e-06,4.59938e-06,-1.13788e-05
