# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.70247e-06,-8.22488e-07,2.09063e-06,3.50708e-06,1.89926e-06,-2.87697e-06,-4.32455e-06,6.22064e-07
2,1.46443e-06,3.33616e-06,1.88989e-06,-3.82934e-06,-3.27594e-06,3.81198e-07,2.68678e-06,3.45297e-06
3,1.67824e-06,-3.10418e-06,-4.32533e-06,4.00947e-07,2.53475e-06,2.28359e-06,1.53886e-06,-3.83223e-06
4,-3.47937e-06,6.60522e-07,2.51447e-06,3.40112e-06,2.36066e-07,-3.77629e-06,-3.62108e-06,7.14616e-07
5,2.82824e-06,2.44544e-06,1.40455e-06,-3.66233e-06,-3.65371e-06,2.13849e-06,2.47901e-06,2.10188e-06
6,3.80021e-07,-4.04189e-06,-3.40539e-06,9.16495e-07,3.97509e-06,2.21764e-06,-1.99372e-07,-3.09124e-06
7,-3.88262e-06,1.96683e-06,2.70311e-06,1.82456e-06,6.11287e-09,-4.60269e-06,-2.30869e-06,2.46668e-06
8,3.74347e-06,2.43846e-06,-5.11719e-07,-3.2976e-06,-3.78918e-06,2.14651e-06,3.88231e-06,4.04613e-07
9,2.60492e-07,-4.31729e-06,-2.49186e-06,2.76691e-06,3.43304e-06,1.83248e-06,-1.92931e-06,-3.93785e-06
10,-3.48966e-06,1.8394e-06,4.13873e-06,5.93888e-07,-5.50248e-07,-3.36495e-06,-2.62152e-06,3.83031e-06
11,3.08813e-06,1.56741e-06,-1.68955e-06,-4.15616e-06,-1.96075e-06,2.49164e-06,4.5922e-06,4.30748e-07
12,-7.6002e-07,-3.0301e-06,-2.8405e-06,3.52421e-06,3.29928e-06,-2.71959e-07,-1.82194e-06,-3.93111e-06
13,-1.68173e-06,2.66164e-06,4.24084e-06,6.91485e-07,-2.52357e-06,-2.6994e-06,-2.08831e-06,3.30167e-06
14,3.46875e-06,-4.7673e-07,-1.50524e-06,-3.58168e-06,-9.30583e-07,3.98932e-06,3.47067e-06,-2.64671e-07
15,-2.66965e-06,-2.90493e-06,-1.78363e-06,2.95147e-06,4.15184e-06,-1.34836e-06,-2.27064e-06,-2.27377e-06
16,-1.18491e-06,4.1118e-06,3.12986e-06,-5.11168e-07,-3.31016e-06,-2.96756e-06,-1.52389e-07,3.21046e-06
17,4.28163e-06,-1.05912e-06,-2.47988e-06,-1.97848e-06,-8.76942e-07,4.2465e-06,2.7534e-06,-2.12087e-06
18,-3.01265e-06,-3.11515e-06,8.82504e-08,3.42066e-06,3.82785e-06,-1.36275e-06,-3.73356e-06,-1.07319e-06
19,-1.03098e-06,3.96064e-06,2.99636e-06,-2.32527e-06,-2.93876e-06,-2.21218e-06,1.21853e-06,4.1174e-06
20,3.55446e-06,-1.22293e-06,-3.93221e-06,-1.35836e-06,1.54602e-08,3.282e-06,3.15337e-06,-3.30242e-06
21,-2.82727e-06,-1.93307e-06,9.03353e-07,4.33257e-06,2.26094e-06,-2.04814e-06,-4.43379e-06,-1.20967e-06
22,3.2582e-07,3.19518e-06,3.38736e-06,-2.97814e-06,-3.15483e-06,-2.3039e-07,9.98628e-07,4.21525e-06
