# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.23588e-05,4.99491e-06,-7.72381e-06,1.06966e-05,-9.4133e-07,1.30982e-05,6.09003e-06,1.16819e-05
2,-1.3071e-05,-2.34395e-06,-1.22205e-05,4.89631e-06,-7.81466e-06,1.05575e-05,-1.10371e-06,1.31746e-05
3,-9.77505e-06,-8.92741e-06,-1.2918e-05,-2.4077e-06,-1.22845e-05,4.7282e-06,-7.9926e-06,1.0606e-05
4,-3.47805e-06,-1.27248e-05,-9.6059e-06,-8.96603e-06,-1.29568e-05,-2.58721e-06,-1.24551e-05,4.74566e-06
5,3.8812e-06,-1.25768e-05,-3.30545e-06,-1.27434e-05,-9.6048e-06,-9.14239e-06,-1.31216e-05,-2.61127e-06
6,1.00162e-05,-8.52839e-06,4.04782e-06,-1.25588e-05,-3.25926e-06,-1.29149e-05,-9.77152e-06,-9.19459e-06
7,1.30286e-05,-1.81725e-06,1.01858e-05,-8.46778e-06,4.12606e-06,-1.27238e-05,-3.41526e-06,-1.29863e-05
8,1.19885e-05,5.47767e-06,1.31912e-05,-1.7286e-06,1.02815e-05,-8.60988e-06,3.99099e-06,-1.28234e-05
9,7.20696e-06,1.10863e-05,1.21219e-05,5.59309e-06,1.33127e-05,-1.83923e-06,1.01664e-05,-8.74508e-06
10,1.47817e-07,1.3263e-05,7.30498e-06,1.12321e-05,1.22682e-05,5.50087e-06,1.32165e-05,-1.99672e-06
11,-6.99888e-06,1.13313e-05,2.22144e-07,1.3428e-05,7.4629e-06,1.11568e-05,1.22095e-05,5.33359e-06
12,-1.2007e-05,5.87272e-06,-6.95336e-06,1.14953e-05,3.85483e-07,1.33884e-05,7.44954e-06,1.09807e-05
13,-1.33184e-05,-1.43595e-06,-1.19984e-05,6.03668e-06,-6.77424e-06,1.14969e-05,4.06383e-07,1.32072e-05
14,-1.05254e-05,-8.32769e-06,-1.33424e-05,-1.26537e-06,-1.18154e-05,6.0685e-06,-6.73007e-06,1.13302e-05
15,-4.4816e-06,-1.2652e-05,-1.05721e-05,-8.15692e-06,-1.31776e-05,-1.19986e-06,-1.17377e-05,5.9244e-06
16,2.94998e-06,-1.30713e-05,-4.55812e-06,-1.25e-05,-1.04318e-05,-8.05289e-06,-1.30688e-05,-1.3347e-06
17,9.45118e-06,-9.46057e-06,2.83086e-06,-1.2938e-05,-4.43725e-06,-1.23667e-05,-1.03062e-05,-8.17385e-06
18,1.29958e-05,-2.93452e-06,9.30499e-06,-9.34467e-06,2.92844e-06,-1.27958e-05,-4.29391e-06,-1.2458e-05
19,1.24891e-05,4.4757e-06,1.2838e-05,-2.85407e-06,9.36509e-06,-9.19373e-06,3.09623e-06,-1.28512e-05
20,8.09811e-06,1.04506e-05,1.23204e-05,4.51249e-06,1.28687e-05,-2.6841e-06,9.5503e-06,-9.21913e-06
21,1.19142e-06,1.31171e-05,7.92072e-06,1.04532e-05,1.23294e-05,4.68868e-06,1.30465e-05,-2.67553e-06
22,-6.07162e-06,1.16522e-05,1.02001e-06,1.30972e-05,7.89513e-06,1.06231e-05,1.24941e-05,4.74422e-06
23,-1.14e-05,6.5183e-06,-6.22666e-06,1.16e-05,9.48791e-07,1.32599e-05,8.05046e-06,1.07131e-05
24,-1.3115e-05,-6.81425e-07,-1.15469e-05,6.43086e-06,-6.331e-06,1.17548e-05,1.08618e-06,1.33662e-05
25,-1.06823e-05,-7.68758e-06,-1.32544e-05,-7.94551e-07,-1.16731e-05,6.55683e-06,-6.22675e-06,1.18795e-05
26,-4.86008e-06,-1.22803e-05,-1.07944e-05,-7.81961e-06,-1.3403e-05,-7.07664e-07,-1.15931e-05,6.7089e-06
27,2.53893e-06,-1.30072e-05,-4.93321e-06,-1.24416e-05,-1.09625e-05,-7.76459e-06,-1.33422e-05,-5.41299e-07
28,9.18513e-06,-9.63613e-06,2.49557e-06,-1.31888e-05,-5.10397e-06,-1.24094e-05,-1.09353e-05,-7.59401e-06
29,1.29744e-05,-3.21161e-06,9.17629e-06,-9.81385e-06,2.33312e-06,-1.31912e-05,-5.12178e-06,-1.22343e-05
30,1.27049e-05,4.26142e-06,1.30083e-05,-3.37854e-06,9.00997e-06,-9.85498e-06,2.27649e-06,-1.30133e-05
