# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.43274e-06,9.22521e-06,1.24514e-05,4.79887e-06,1.34171e-05,-6.00973e-07,1.20217e-05,-5.92744e-06
2,5.12341e-06,1.22182e-05,9.66616e-06,9.26224e-06,1.2613e-05,4.60572e-06,1.33463e-05,-8.27219e-07
3,-1.81745e-08,1.33095e-05,5.35745e-06,1.22933e-05,9.85277e-06,9.10917e-06,1.25939e-05,4.37631e-06
4,-5.18255e-06,1.23073e-05,1.94905e-07,1.34223e-05,5.57201e-06,1.21905e-05,9.87353e-06,8.87074e-06
5,-9.56875e-06,9.36372e-06,-5.00392e-06,1.24682e-05,4.29065e-07,1.33588e-05,5.62242e-06,1.19591e-05
6,-1.24778e-05,4.94811e-06,-9.41896e-06,9.56389e-06,-4.76929e-06,1.24388e-05,5.2391e-07,1.31466e-05
7,-1.3436e-05,-2.54443e-07,-1.2366e-05,5.16157e-06,-9.19264e-06,9.57959e-06,-4.62468e-06,1.22427e-05
8,-1.22903e-05,-5.43436e-06,-1.33749e-05,-3.23085e-08,-1.2137e-05,5.2254e-06,-9.01208e-06,9.4058e-06
9,-9.22551e-06,-9.76876e-06,-1.22734e-05,-5.19972e-06,-1.31506e-05,6.61391e-08,-1.19348e-05,5.09522e-06
10,-4.71603e-06,-1.25583e-05,-9.23959e-06,-9.53056e-06,-1.20769e-05,-5.06402e-06,-1.29245e-05,-1.09978e-08
11,5.31952e-07,-1.33652e-05,-4.77054e-06,-1.23325e-05,-9.08068e-06,-9.34778e-06,-1.18361e-05,-5.10048e-06
12,5.67718e-06,-1.20689e-05,4.25514e-07,-1.31523e-05,-4.64365e-06,-1.2117e-05,-8.8461e-06,-9.34943e-06
13,9.88966e-06,-8.86889e-06,5.52598e-06,-1.18694e-05,5.09767e-07,-1.2928e-05,-4.42149e-06,-1.20712e-05
14,1.25088e-05,-4.27133e-06,9.71093e-06,-8.70281e-06,5.55794e-06,-1.1641e-05,7.3077e-07,-1.28368e-05
15,1.31239e-05,9.73427e-07,1.23012e-05,-4.15731e-06,9.69821e-06,-8.46637e-06,5.7669e-06,-1.15168e-05
16,1.16312e-05,6.01982e-06,1.28918e-05,1.04534e-06,1.22579e-05,-3.92331e-06,9.87389e-06,-8.3059e-06
17,8.27163e-06,1.00669e-05,1.13959e-05,6.05604e-06,1.28081e-05,1.25961e-06,1.23926e-05,-3.72088e-06
18,3.59944e-06,1.24701e-05,8.04439e-06,1.00595e-05,1.12607e-05,6.25422e-06,1.29068e-05,1.48992e-06
19,-1.62533e-06,1.28312e-05,3.37354e-06,1.24133e-05,7.87052e-06,1.02382e-05,1.13142e-05,6.48596e-06
20,-6.56965e-06,1.10909e-05,-1.85037e-06,1.2737e-05,3.17464e-06,1.25522e-05,7.86857e-06,1.04699e-05
21,-1.04284e-05,7.54336e-06,-6.7697e-06,1.09618e-05,-2.07249e-06,1.28212e-05,3.1309e-06,1.27863e-05
22,-1.25601e-05,2.76333e-06,-1.0592e-05,7.36783e-06,-7.01109e-06,1.10015e-05,-2.14753e-06,1.30448e-05
23,-1.2613e-05,-2.47997e-06,-1.26896e-05,2.54942e-06,-1.08292e-05,7.371e-06,-7.12608e-06,1.12002e-05
24,-1.05854e-05,-7.32376e-06,-1.27023e-05,-2.70563e-06,-1.29121e-05,2.50772e-06,-1.09918e-05,7.54867e-06
25,-6.80103e-06,-1.09612e-05,-1.06201e-05,-7.55267e-06,-1.29193e-05,-2.79591e-06,-1.31089e-05,2.65996e-06
26,-1.86804e-06,-1.2793e-05,-6.78771e-06,-1.11962e-05,-1.08285e-05,-7.67648e-06,-1.3135e-05,-2.68879e-06
27,3.4026e-06,-1.25234e-05,-1.8209e-06,-1.30263e-05,-6.96415e-06,-1.13537e-05,-1.10627e-05,-7.62779e-06
28,8.13369e-06,-1.01838e-05,3.48543e-06,-1.27375e-05,-1.95632e-06,-1.32255e-05,-7.20988e-06,-1.1349e-05
29,1.15546e-05,-6.13985e-06,8.26723e-06,-1.03771e-05,3.38876e-06,-1.2968e-05,-2.18893e-06,-1.32584e-05
30,1.31064e-05,-1.05596e-06,1.17296e-05,-6.31571e-06,8.21385e-06,-1.06131e-05,3.17564e-06,-1.30468e-05
31,1.2518e-05,4.23329e-06,1.33066e-05,-1.19422e-06,1.17332e-05,-6.54703e-06,8.01286e-06,-1.07364e-05
32,9.86673e-06,8.86925e-06,1.27408e-05,4.14963e-06,1.33577e-05,-1.42678e-06,1.15478e-05,-6.70159e-06
33,5.58349e-06,1.20974e-05,1.01084e-05,8.83603e-06,1.28231e-05,3.92837e-06,1.32109e-05,-1.60965e-06
34,3.68065e-07,1.33697e-05,5.82303e-06,1.21022e-05,1.02262e-05,8.6413e-06,1.27225e-05,3.7087e-06
35,-4.93779e-06,1.24619e-05,5.90476e-07,1.34186e-05,5.98829e-06,1.19327e-05,1.01671e-05,8.39768e-06
36,-9.46994e-06,9.52356e-06,-4.72812e-06,1.25593e-05,7.90627e-07,1.32737e-05,5.97564e-06,1.16933e-05
37,-1.24685e-05,5.03508e-06,-9.26922e-06,9.65725e-06,-4.50865e-06,1.24576e-05,8.36056e-07,1.30451e-05
38,-1.34351e-05,-2.82351e-07,-1.22979e-05,5.19714e-06,-9.03478e-06,9.61435e-06,-4.41888e-06,1.2236e-05
39,-1.22194e-05,-5.55595e-06,-1.33086e-05,-8.10649e-08,-1.20519e-05,5.20523e-06,-8.91572e-06,9.41204e-06
40,-9.02153e-06,-9.90928e-06,-1.21334e-05,-5.32258e-06,-1.30743e-05,-3.57953e-08,-1.19004e-05,5.03588e-06
41,-4.3582e-06,-1.26251e-05,-8.97974e-06,-9.66806e-06,-1.19252e-05,-5.23241e-06,-1.28808e-05,-1.72781e-07
42,1.00279e-06,-1.32708e-05,-4.37209e-06,-1.23926e-05,-8.78912e-06,-9.53329e-06,-1.17033e-05,-5.34045e-06
43,6.16365e-06,-1.17411e-05,9.35347e-07,-1.30434e-05,-4.19975e-06,-1.22267e-05,-8.55745e-06,-9.59204e-06
44,1.02763e-05,-8.27957e-06,6.06393e-06,-1.15253e-05,1.07161e-06,-1.28534e-05,-3.95922e-06,-1.22244e-05
45,1.26701e-05,-3.4659e-06,1.01453e-05,-8.09353e-06,6.15034e-06,-1.13034e-05,1.31311e-06,-1.28017e-05
46,1.29451e-05,1.88746e-06,1.24969e-05,-3.312e-06,1.01877e-05,-7.84761e-06,6.37041e-06,-1.12149e-05
47,1.10465e-05,6.89081e-06,1.2736e-05,2.01451e-06,1.24933e-05,-3.06931e-06,1.03741e-05,-7.71766e-06
48,7.29971e-06,1.07154e-05,1.08208e-05,6.97751e-06,1.26752e-05,2.24033e-06,1.26551e-05,-2.89884e-06
49,2.34627e-06,1.27119e-05,7.06369e-06,1.07422e-05,1.07106e-05,7.18974e-06,1.28125e-05,2.43459e-06
50,-2.98379e-06,1.25353e-05,2.10205e-06,1.26833e-05,6.92453e-06,1.09335e-05,1.0804e-05,7.40165e-06
51,-7.79646e-06,1.02242e-05,-3.21593e-06,1.24667e-05,1.93633e-06,1.28371e-05,6.96483e-06,1.11695e-05
52,-1.12678e-05,6.17909e-06,-7.99697e-06,1.01149e-05,-3.41794e-06,1.25826e-05,1.93093e-06,1.30866e-05
53,-1.28012e-05,1.07701e-06,-1.14408e-05,6.02551e-06,-8.22635e-06,1.01986e-05,-3.47038e-06,1.28178e-05
54,-1.21436e-05,-4.22299e-06,-1.29527e-05,8.9336e-07,-1.1677e-05,6.06386e-06,-8.33404e-06,1.04076e-05
55,-9.40845e-06,-8.81114e-06,-1.22584e-05,-4.42485e-06,-1.31899e-05,8.69517e-07,-1.18292e-05,6.25076e-06
56,-5.04427e-06,-1.19e-05,-9.47129e-06,-9.03666e-06,-1.24933e-05,-4.50245e-06,-1.33646e-05,1.0269e-06
57,2.17517e-07,-1.29686e-05,-5.05922e-06,-1.21469e-05,-9.68321e-06,-9.15111e-06,-1.26885e-05,-4.38967e-06
58,5.4747e-06,-1.18281e-05,2.47742e-07,-1.32115e-05,-5.2304e-06,-1.22982e-05,-9.90673e-06,-9.08106e-06
59,9.82826e-06,-8.6492e-06,5.55967e-06,-1.20472e-05,1.10845e-07,-1.34004e-05,-5.47093e-06,-1.2264e-05
