# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.51801e-06,7.46129e-06,9.42551e-06,9.89479e-07,6.78406e-06,-6.38663e-06,-2.41317e-07,-9.44326e-06
2,-1.93757e-06,9.19038e-06,5.5121e-06,7.6462e-06,9.24507e-06,8.29712e-07,6.99132e-06,-6.40685e-06
3,-8.14307e-06,4.67164e-06,-2.12787e-06,9.1189e-06,5.59863e-06,7.53e-06,9.37027e-06,9.67298e-07
4,-8.93521e-06,-3.08087e-06,-8.18612e-06,4.48342e-06,-1.929e-06,9.20065e-06,5.445e-06,7.63779e-06
5,-3.58689e-06,-8.76036e-06,-8.76169e-06,-3.12502e-06,-8.2126e-06,4.67087e-06,-2.08725e-06,9.07326e-06
6,4.21679e-06,-8.49402e-06,-3.51347e-06,-8.56446e-06,-8.92677e-06,-3.14308e-06,-8.16244e-06,4.50797e-06
7,9.09774e-06,-2.38228e-06,4.10977e-06,-8.36092e-06,-3.58102e-06,-8.78597e-06,-8.72922e-06,-3.04728e-06
8,7.82044e-06,5.26245e-06,8.96735e-06,-2.55567e-06,4.25254e-06,-8.3969e-06,-3.54877e-06,-8.61372e-06
9,1.23954e-06,9.23532e-06,7.87507e-06,5.09397e-06,9.10463e-06,-2.37616e-06,4.04707e-06,-8.4021e-06
10,-6.08529e-06,7.04339e-06,1.41804e-06,9.31573e-06,7.74844e-06,5.21738e-06,9.02871e-06,-2.55376e-06
11,-9.26582e-06,1.42188e-07,-6.11408e-06,7.23908e-06,1.27113e-06,9.20502e-06,7.89662e-06,5.11966e-06
12,-6.31591e-06,-6.82248e-06,-9.43794e-06,1.75663e-07,-6.05164e-06,7.02919e-06,1.39585e-06,9.38481e-06
13,9.22611e-07,-9.23282e-06,-6.34039e-06,-7.03789e-06,-9.28847e-06,2.31504e-07,-6.11981e-06,7.18137e-06
14,7.59237e-06,-5.50576e-06,1.06053e-06,-9.33616e-06,-6.31393e-06,-6.81399e-06,-9.46978e-06,1.08224e-07
15,9.15265e-06,2.06323e-06,7.70443e-06,-5.32897e-06,8.88006e-07,-9.31575e-06,-6.29185e-06,-6.99016e-06
