# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.72712e-08,4.31388e-08,1.95222e-08,-4.89949e-08,-2.28681e-08,4.98473e-08,2.27115e-08,-4.53876e-08
2,-4.63438e-08,-3.4164e-09,5.26127e-08,3.79753e-09,-5.44372e-08,-6.73574e-09,5.01346e-08,7.93449e-09
3,-1.07372e-08,-4.52139e-08,1.22624e-08,5.13132e-08,-1.00058e-08,-5.39421e-08,7.56321e-09,5.01978e-08
4,3.98625e-08,-2.38899e-08,-4.52254e-08,2.7184e-08,4.84171e-08,-2.58212e-08,-4.55812e-08,2.236e-08
5,3.4798e-08,3.08061e-08,-3.95567e-08,-3.49353e-08,3.92156e-08,3.83949e-08,-3.50574e-08,-3.67312e-08
6,-1.88812e-08,4.24686e-08,2.13918e-08,-4.82545e-08,-2.47998e-08,4.89702e-08,2.4465e-08,-4.45e-08
7,-4.61843e-08,-5.22082e-09,5.24636e-08,5.87998e-09,-5.4172e-08,-8.92124e-09,4.9804e-08,9.9468e-09
8,-8.92564e-09,-4.56152e-08,1.01828e-08,5.18095e-08,-7.79033e-09,-5.43561e-08,5.49693e-09,5.0495e-08
9,4.08245e-08,-2.22249e-08,-4.63632e-08,2.52836e-08,4.95151e-08,-2.37616e-08,-4.65177e-08,2.04119e-08
10,3.34618e-08,3.22655e-08,-3.80434e-08,-3.66388e-08,3.75341e-08,4.01077e-08,-3.3436e-08,-3.82514e-08
11,-2.07255e-08,4.16098e-08,2.35293e-08,-4.72967e-08,-2.69973e-08,4.78504e-08,2.64553e-08,-4.33801e-08
12,-4.59119e-08,-7.29321e-09,5.21835e-08,8.26957e-09,-5.37513e-08,-1.14188e-08,4.93199e-08,1.22412e-08
13,-6.81222e-09,-4.59875e-08,7.75661e-09,5.22708e-08,-5.21593e-09,-5.47126e-08,3.10214e-09,5.07273e-08
14,4.18392e-08,-2.02709e-08,-4.75601e-08,2.30508e-08,5.06542e-08,-2.1352e-08,-4.74805e-08,1.81403e-08
15,3.18709e-08,3.38504e-08,-3.62364e-08,-3.84854e-08,3.55375e-08,4.19513e-08,-3.15201e-08,-3.98814e-08
16,-2.2774e-08,4.05353e-08,2.59006e-08,-4.60898e-08,-2.94232e-08,4.64563e-08,2.86465e-08,-4.20001e-08
17,-4.54922e-08,-9.61267e-09,5.17326e-08,1.09429e-08,-5.31347e-08,-1.42016e-08,4.86459e-08,1.47914e-08
18,-4.40643e-09,-4.62893e-08,4.99424e-09,5.26495e-08,-2.29593e-09,-5.49617e-08,3.93056e-10,5.08491e-08
19,4.28646e-08,-1.80254e-08,-4.87678e-08,2.0482e-08,5.17833e-08,-1.85909e-08,-4.84221e-08,1.55458e-08
20,2.99838e-08,3.55447e-08,-3.40879e-08,-4.04565e-08,3.31767e-08,4.39035e-08,-2.92656e-08,-4.15989e-08
21,-2.49922e-08,3.92176e-08,2.84662e-08,-4.46014e-08,-3.20342e-08,4.4756e-08,3.09974e-08,-4.03322e-08
22,-4.48803e-08,-1.21885e-08,5.10589e-08,1.39106e-08,-5.2267e-08,-1.72777e-08,4.77309e-08,1.76028e-08
