# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.12213e-08,7.77032e-08,4.6884e-08,-7.32394e-08,-5.31002e-08,7.25586e-08,4.65264e-08,-7.72531e-08
2,9.30487e-08,-1.7544e-09,-8.69134e-08,2.80148e-09,8.98725e-08,2.70754e-09,-9.00191e-08,5.3692e-09
3,-5.41363e-08,-7.56976e-08,5.15232e-08,7.00487e-08,-4.86601e-08,-7.56083e-08,5.53986e-08,7.11531e-08
4,-3.17832e-08,8.74667e-08,2.86058e-08,-8.21149e-08,-3.48096e-08,8.2902e-08,2.73222e-08,-8.59346e-08
5,9.00937e-08,-2.33123e-08,-8.38833e-08,2.28999e-08,8.80456e-08,-1.82327e-08,-8.63044e-08,2.61212e-08
6,-7.01828e-08,-6.11101e-08,6.63284e-08,5.62231e-08,-6.48359e-08,-6.22961e-08,7.03543e-08,5.63963e-08
7,-1.06689e-08,9.24444e-08,8.82272e-09,-8.65005e-08,-1.46736e-08,8.87085e-08,6.68608e-09,-8.9917e-08
8,8.22791e-08,-4.34703e-08,-7.63333e-08,4.16302e-08,8.1464e-08,-3.80545e-08,-7.79419e-08,4.53248e-08
9,-8.23896e-08,-4.32576e-08,7.75074e-08,3.93971e-08,-7.74633e-08,-4.56507e-08,8.14637e-08,3.86321e-08
10,1.09247e-08,9.24102e-08,-1.1345e-08,-8.62003e-08,6.16397e-09,8.97027e-08,-1.42146e-08,-8.90294e-08
11,7.00633e-08,-6.12361e-08,-6.47036e-08,5.80717e-08,7.05219e-08,-5.57786e-08,-6.54145e-08,6.20381e-08
12,-9.01208e-08,-2.31666e-08,8.44796e-08,2.05369e-08,-8.58799e-08,-2.6632e-08,8.81524e-08,1.88793e-08
13,3.17967e-08,8.7448e-08,-3.07776e-08,-8.13079e-08,2.6541e-08,8.59082e-08,-3.4221e-08,-8.34009e-08
14,5.41682e-08,-7.56552e-08,-4.96803e-08,7.13427e-08,5.58703e-08,-7.04498e-08,-4.94593e-08,7.53662e-08
15,-9.30254e-08,-1.97736e-09,8.69315e-08,7.11174e-10,-8.96923e-08,-6.32286e-09,9.01263e-08,-1.74456e-09
16,5.09275e-08,7.78702e-08,-4.85272e-08,-7.21275e-08,4.54587e-08,7.75771e-08,-5.23589e-08,-7.33746e-08
17,3.55225e-08,-8.59956e-08,-3.21393e-08,8.07713e-08,3.83696e-08,-8.13173e-08,-3.10042e-08,8.46377e-08
18,-9.10275e-08,1.92568e-08,8.48055e-08,-1.90959e-08,-8.87766e-08,1.42642e-08,8.73538e-08,-2.22173e-08
19,6.72676e-08,6.42777e-08,-6.36217e-08,-5.92332e-08,6.18761e-08,6.52389e-08,-6.76368e-08,-5.9574e-08
20,1.50717e-08,-9.18103e-08,-1.29686e-08,8.59523e-08,1.89104e-08,-8.79044e-08,-1.09816e-08,8.94578e-08
21,-8.43063e-08,3.93505e-08,7.82836e-08,-3.77801e-08,-8.32488e-08,3.39771e-08,8.00557e-08,-4.1399e-08
