# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.66655e-06,1.19312e-05,1.21905e-05,-1.93163e-06,-1.83091e-06,-1.13034e-05,-1.09516e-05,7.65294e-07
2,-1.21507e-05,3.4729e-06,2.44433e-06,1.24111e-05,1.18259e-05,-2.42576e-06,-1.26969e-06,-1.12883e-05
3,-4.29881e-06,-1.23226e-05,-1.24926e-05,3.04939e-06,3.01545e-06,1.22634e-05,1.15891e-05,-1.88842e-06
4,1.24268e-05,-5.09948e-06,-3.74675e-06,-1.24628e-05,-1.25811e-05,3.61207e-06,2.59647e-06,1.18389e-05
5,5.84535e-06,1.24419e-05,1.23338e-05,-4.5029e-06,-4.19571e-06,-1.27684e-05,-1.20429e-05,3.36881e-06
6,-1.23584e-05,6.51607e-06,5.31243e-06,1.21246e-05,1.27935e-05,-4.77238e-06,-4.16373e-06,-1.21987e-05
7,-7.08038e-06,-1.21518e-05,-1.18685e-05,6.12317e-06,5.35155e-06,1.26631e-05,1.22815e-05,-4.94387e-06
8,1.18054e-05,-7.55695e-06,-6.89901e-06,-1.15606e-05,-1.23892e-05,5.92915e-06,5.69653e-06,1.22873e-05
9,7.93691e-06,1.13337e-05,1.12164e-05,-7.60686e-06,-6.49957e-06,-1.19786e-05,-1.22047e-05,6.37415e-06
10,-1.07317e-05,8.23296e-06,8.20375e-06,1.08393e-05,1.1467e-05,-7.06884e-06,-6.97387e-06,-1.20075e-05
11,-8.47461e-06,-1.0026e-05,-1.04076e-05,8.67186e-06,7.61287e-06,1.08807e-05,1.17004e-05,-7.49317e-06
12,9.26069e-06,-8.65349e-06,-8.99946e-06,-9.93214e-06,-1.02432e-05,8.11734e-06,7.90975e-06,1.12782e-05
13,8.78335e-06,8.45592e-06,9.40277e-06,-9.17569e-06,-8.56926e-06,-9.59305e-06,-1.07372e-05,8.24981e-06
14,-7.66802e-06,8.86506e-06,9.21126e-06,8.81451e-06,8.95164e-06,-8.92586e-06,-8.50934e-06,-1.01128e-05
15,-8.88131e-06,-6.92864e-06,-8.18221e-06,9.12941e-06,9.18343e-06,8.32618e-06,9.41082e-06,-8.69382e-06
16,6.26298e-06,-8.82402e-06,-8.93329e-06,-7.51765e-06,-7.74643e-06,9.31213e-06,8.81735e-06,8.66813e-06
17,8.68641e-06,5.70128e-06,6.8311e-06,-8.66453e-06,-9.29653e-06,-7.19802e-06,-7.92264e-06,8.87486e-06
18,-5.25439e-06,8.4408e-06,8.3368e-06,6.16822e-06,6.6877e-06,-9.14318e-06,-8.85637e-06,-7.19539e-06
19,-8.09701e-06,-4.91452e-06,-5.54319e-06,7.96607e-06,8.85307e-06,6.21749e-06,6.51701e-06,-8.77331e-06
20,4.69466e-06,-7.64842e-06,-7.57627e-06,-4.99478e-06,-5.77726e-06,8.43814e-06,8.60063e-06,5.91836e-06
21,7.10001e-06,4.56689e-06,4.55757e-06,-7.16811e-06,-7.93891e-06,-5.37311e-06,-5.39556e-06,8.34483e-06
22,-4.52216e-06,6.48155e-06,6.73885e-06,4.24495e-06,5.02167e-06,-7.36659e-06,-8.00976e-06,-4.97729e-06
23,-5.81253e-06,-4.5531e-06,-4.07597e-06,6.29972e-06,6.75845e-06,4.71922e-06,4.66348e-06,-7.58764e-06
24,4.63211e-06,-5.12695e-06,-5.8361e-06,-4.05531e-06,-4.49133e-06,6.14973e-06,7.10141e-06,4.44484e-06
25,4.47053e-06,4.76325e-06,4.16594e-06,-5.35085e-06,-5.54618e-06,-4.35342e-06,-4.34048e-06,6.56109e-06
26,-4.94713e-06,3.8691e-06,4.85874e-06,4.40048e-06,4.30505e-06,-4.98038e-06,-5.97427e-06,-4.33308e-06
27,-3.35475e-06,-5.17805e-06,-4.73841e-06,4.35479e-06,4.46314e-06,4.37182e-06,4.41765e-06,-5.37112e-06
28,5.47356e-06,-2.95959e-06,-3.87012e-06,-5.14501e-06,-4.54465e-06,3.997e-06,4.76783e-06,4.59497e-06
29,2.67749e-06,5.84108e-06,5.61543e-06,-3.42273e-06,-3.60081e-06,-4.82188e-06,-4.844e-06,4.17782e-06
30,-6.27298e-06,2.5237e-06,3.02771e-06,6.11976e-06,5.2073e-06,-3.27648e-06,-3.64161e-06,-5.15525e-06
31,-2.4879e-06,-6.78221e-06,-6.64171e-06,2.71593e-06,3.01889e-06,5.6798e-06,5.52905e-06,-3.16646e-06
32,7.34775e-06,-2.55087e-06,-2.50309e-06,-7.1788e-06,-6.22716e-06,2.84668e-06,2.77888e-06,5.93959e-06
33,2.70796e-06,7.94994e-06,7.70924e-06,-2.39263e-06,-2.74417e-06,-6.84124e-06,-6.39229e-06,2.50327e-06
34,-8.57721e-06,2.94198e-06,2.40874e-06,8.22618e-06,7.48528e-06,-2.71347e-06,-2.33967e-06,-6.88157e-06
35,-3.23832e-06,-9.18939e-06,-8.7283e-06,2.5464e-06,2.76594e-06,8.14362e-06,7.38892e-06,-2.30533e-06
36,9.76557e-06,-3.59606e-06,-2.79969e-06,-9.19602e-06,-8.79358e-06,2.88218e-06,2.40028e-06,7.92346e-06
37,4.00207e-06,1.02872e-05,9.63059e-06,-3.17739e-06,-3.07558e-06,-9.3956e-06,-8.46963e-06,2.61027e-06
38,-1.0721e-05,4.44417e-06,3.64751e-06,1.00302e-05,9.94176e-06,-3.34578e-06,-2.93202e-06,-9.01198e-06
39,-4.93341e-06,-1.10557e-05,-1.03751e-05,4.20581e-06,3.68652e-06,1.04053e-05,9.54986e-06,-3.35262e-06
40,1.12834e-05,-5.44341e-06,-4.82911e-06,-1.06742e-05,-1.07675e-05,4.10315e-06,3.83841e-06,1.00592e-05
41,5.9829e-06,1.138e-05,1.09118e-05,-5.48667e-06,-4.59655e-06,-1.10307e-05,-1.05201e-05,4.3886e-06
42,-1.13603e-05,6.54456e-06,6.15968e-06,1.10743e-05,1.11837e-05,-5.14489e-06,-4.96602e-06,-1.09272e-05
43,-7.1152e-06,-1.12196e-05,-1.11614e-05,6.82998e-06,5.75946e-06,1.1224e-05,1.12424e-05,-5.55377e-06
44,1.0964e-05,-7.69166e-06,-7.4616e-06,-1.11571e-05,-1.11715e-05,6.41227e-06,6.14052e-06,1.14548e-05
45,8.26538e-06,1.0619e-05,1.10495e-05,-8.0572e-06,-7.08953e-06,-1.10193e-05,-1.15477e-05,6.70627e-06
46,-1.01921e-05,8.80967e-06,8.59364e-06,1.08461e-05,1.07866e-05,-7.78268e-06,-7.24752e-06,-1.14939e-05
47,-9.32132e-06,-9.7004e-06,-1.05321e-05,9.05743e-06,8.45605e-06,1.04932e-05,1.12985e-05,-7.77188e-06
48,9.17332e-06,-9.77258e-06,-9.454e-06,-1.01164e-05,-1.01399e-05,9.08667e-06,8.26793e-06,1.0964e-05
49,1.0142e-05,8.61209e-06,9.611e-06,-9.76744e-06,-9.65477e-06,-9.74884e-06,-1.0495e-05,8.74924e-06
50,-8.03793e-06,1.04262e-05,1.00001e-05,9.01391e-06,9.32693e-06,-1.01177e-05,-9.21587e-06,-9.93133e-06
51,-1.05994e-05,-7.46994e-06,-8.35211e-06,1.01641e-05,1.04612e-05,8.86542e-06,9.29719e-06,-9.64938e-06
52,6.90603e-06,-1.06552e-05,-1.02498e-05,-7.64738e-06,-8.37606e-06,1.06701e-05,1.00479e-05,8.62378e-06
53,1.0596e-05,6.36866e-06,6.9171e-06,-1.0272e-05,-1.07258e-05,-7.84773e-06,-7.95748e-06,1.03845e-05
54,-5.86441e-06,1.0405e-05,1.02362e-05,6.20654e-06,7.27287e-06,-1.06473e-05,-1.06277e-05,-7.31238e-06
55,-1.00945e-05,-5.38757e-06,-5.54191e-06,1.01288e-05,1.04449e-05,6.66827e-06,6.71034e-06,-1.07658e-05
56,4.95446e-06,-9.67567e-06,-9.95772e-06,-4.94764e-06,-6.03233e-06,1.01353e-05,1.07679e-05,6.16939e-06
57,9.15136e-06,4.55858e-06,4.46068e-06,-9.70862e-06,-9.75835e-06,-5.38738e-06,-5.67783e-06,1.06208e-05
58,-4.19714e-06,8.55862e-06,9.36387e-06,4.08241e-06,4.77026e-06,-9.32865e-06,-1.03319e-05,-5.24084e-06
59,-7.92112e-06,-3.88951e-06,-3.81703e-06,8.93116e-06,8.86685e-06,4.19825e-06,4.8538e-06,-9.89589e-06
60,3.63412e-06,-7.26171e-06,-8.39942e-06,-3.66829e-06,-3.71304e-06,8.39827e-06,9.33706e-06,4.49786e-06
61,6.62497e-06,3.44905e-06,3.60818e-06,-7.77712e-06,-7.91728e-06,-3.34716e-06,-4.18068e-06,8.68908e-06
62,-3.36413e-06,6.02333e-06,7.09449e-06,3.6299e-06,3.11188e-06,-7.43159e-06,-7.97343e-06,-3.89926e-06
63,-5.47233e-06,-3.38346e-06,-3.72222e-06,6.36443e-06,6.9443e-06,3.03504e-06,3.65337e-06,-7.24029e-06
64,3.5312e-06,-4.99207e-06,-5.62655e-06,-3.85999e-06,-3.11717e-06,6.43696e-06,6.52706e-06,3.47145e-06
65,4.56789e-06,3.81834e-06,4.04983e-06,-4.92306e-06,-5.9163e-06,-3.3431e-06,-3.36522e-06,5.85697e-06
66,-4.2288e-06,4.2022e-06,4.27526e-06,4.2867e-06,3.70875e-06,-5.38014e-06,-5.26778e-06,-3.35748e-06
67,-3.89443e-06,-4.76431e-06,-4.56558e-06,3.72676e-06,4.82296e-06,4.17702e-06,3.48269e-06,-4.76405e-06
68,5.39855e-06,-3.62365e-06,-3.30176e-06,-4.90861e-06,-4.71228e-06,4.27241e-06,4.34204e-06,3.74304e-06
69,3.39905e-06,6.0935e-06,5.31535e-06,-3.00455e-06,-3.74351e-06,-5.29202e-06,-4.14788e-06,4.00546e-06
70,-6.83065e-06,3.21973e-06,2.85355e-06,5.79264e-06,5.8722e-06,-3.26186e-06,-3.72802e-06,-4.694e-06
71,-3.08094e-06,-7.56267e-06,-6.35717e-06,2.83326e-06,2.87559e-06,6.4355e-06,5.34372e-06,-3.499e-06
72,8.25375e-06,-3.00931e-06,-2.92034e-06,-6.99121e-06,-6.97813e-06,2.60494e-06,3.31827e-06,6.07362e-06
73,3.01267e-06,8.88733e-06,7.68545e-06,-3.10437e-06,-2.47867e-06,-7.48543e-06,-6.84357e-06,3.17109e-06
74,-9.42726e-06,3.10507e-06,3.34557e-06,8.42135e-06,7.97584e-06,-2.52008e-06,-3.07268e-06,-7.60251e-06
75,-3.3186e-06,-9.86958e-06,-9.14847e-06,3.62363e-06,2.71439e-06,8.46034e-06,8.32829e-06,-3.03845e-06
76,1.02221e-05,-3.65222e-06,-3.93413e-06,-9.83688e-06,-8.93598e-06,3.05697e-06,3.07258e-06,8.98579e-06
77,4.11182e-06,1.04799e-05,1.0446e-05,-4.25661e-06,-3.52512e-06,-9.41948e-06,-9.55045e-06,3.20337e-06
78,-1.06717e-05,4.69799e-06,4.60586e-06,1.0929e-05,9.89801e-06,-4.07432e-06,-3.44013e-06,-1.00252e-05
79,-5.37115e-06,-1.08141e-05,-1.12771e-05,4.99516e-06,4.68312e-06,1.03514e-05,1.03965e-05,-3.78183e-06
80,1.09084e-05,-6.10682e-06,-5.42278e-06,-1.1473e-05,-1.07726e-05,5.31432e-06,4.24164e-06,1.06707e-05
81,6.86594e-06,1.0975e-05,1.15137e-05,-5.91246e-06,-5.93236e-06,-1.11237e-05,-1.08669e-05,4.80097e-06
82,-1.10014e-05,7.59062e-06,6.4606e-06,1.14287e-05,1.13802e-05,-6.52988e-06,-5.4394e-06,-1.0983e-05
83,-8.25794e-06,-1.0969e-05,-1.12266e-05,7.05221e-06,7.08344e-06,1.15284e-05,1.10376e-05,-6.14243e-06
84,1.0875e-05,-8.83208e-06,-7.68551e-06,-1.09352e-05,-1.15357e-05,7.58519e-06,6.863e-06,1.10424e-05
85,9.28718e-06,1.06864e-05,1.05908e-05,-8.32413e-06,-8.04773e-06,-1.14007e-05,-1.09867e-05,7.5707e-06
86,-1.03925e-05,9.63195e-06,8.93456e-06,1.02015e-05,1.1129e-05,-8.46001e-06,-8.23581e-06,-1.0881e-05
87,-9.86343e-06,-9.99188e-06,-9.789e-06,9.50015e-06,8.8396e-06,1.07147e-05,1.07107e-05,-8.82025e-06
88,9.47656e-06,-9.98771e-06,-9.9663e-06,-9.37259e-06,-1.01981e-05,9.19138e-06,9.308e-06,1.04626e-05
