# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01848e-05,5.50481e-06,-5.39029e-06,1.015e-05,9.2215e-07,1.15336e-05,7.01835e-06,9.16276e-06
2,-1.14795e-05,-1.00637e-06,-1.00962e-05,5.48016e-06,-5.62303e-06,1.01353e-05,8.4299e-07,1.15481e-05
3,-8.98321e-06,-7.14384e-06,-1.14553e-05,-1.02308e-06,-1.03133e-05,5.35628e-06,-5.63488e-06,1.01529e-05
4,-3.5287e-06,-1.08896e-05,-9.00178e-06,-7.20936e-06,-1.15888e-05,-1.21908e-06,-1.0293e-05,5.43275e-06
5,3.08182e-06,-1.1015e-05,-3.52752e-06,-1.10253e-05,-9.02915e-06,-7.41296e-06,-1.1603e-05,-1.07305e-06
6,8.66674e-06,-7.47859e-06,3.16128e-06,-1.11897e-05,-3.48461e-06,-1.11708e-05,-9.12991e-06,-7.23682e-06
7,1.13855e-05,-1.4445e-06,8.8448e-06,-7.62702e-06,3.21224e-06,-1.12556e-05,-3.67871e-06,-1.10388e-05
8,1.03314e-05,5.09603e-06,1.16242e-05,-1.50459e-06,8.84548e-06,-7.64837e-06,2.96555e-06,-1.12226e-05
9,5.83858e-06,9.9865e-06,1.05632e-05,5.14886e-06,1.15609e-05,-1.54522e-06,8.62239e-06,-7.72121e-06
10,-6.1916e-07,1.16012e-05,6.00034e-06,1.01153e-05,1.04729e-05,5.03574e-06,1.1419e-05,-1.68292e-06
11,-6.91154e-06,9.3884e-06,-5.49511e-07,1.17382e-05,5.95443e-06,9.92157e-06,1.04208e-05,4.90006e-06
12,-1.09568e-05,4.06136e-06,-6.90435e-06,9.47544e-06,-4.978e-07,1.1508e-05,5.94903e-06,9.84543e-06
13,-1.13997e-05,-2.6239e-06,-1.09438e-05,4.08274e-06,-6.74728e-06,9.28161e-06,-5.17168e-07,1.14956e-05
14,-8.07504e-06,-8.45496e-06,-1.13281e-05,-2.63653e-06,-1.07287e-05,3.98388e-06,-6.82996e-06,9.28628e-06
15,-2.07692e-06,-1.14865e-05,-7.93758e-06,-8.43249e-06,-1.11247e-05,-2.62965e-06,-1.08726e-05,3.94271e-06
16,4.6024e-06,-1.06966e-05,-1.91341e-06,-1.13761e-05,-7.80318e-06,-8.36732e-06,-1.12786e-05,-2.76096e-06
17,9.72976e-06,-6.3378e-06,4.71997e-06,-1.04939e-05,-1.859e-06,-1.13175e-05,-7.89671e-06,-8.58136e-06
18,1.1584e-05,1.35594e-07,9.74585e-06,-6.08987e-06,4.74214e-06,-1.04913e-05,-1.84652e-06,-1.15624e-05
19,9.53257e-06,6.54889e-06,1.14899e-05,3.54968e-07,9.79959e-06,-6.14746e-06,4.85159e-06,-1.06932e-05
20,4.25948e-06,1.07457e-05,9.3765e-06,6.68483e-06,1.16191e-05,2.87783e-07,9.95712e-06,-6.25832e-06
21,-2.45734e-06,1.1305e-05,4.11371e-06,1.07861e-05,9.57579e-06,6.67573e-06,1.17552e-05,2.58813e-07
22,-8.35518e-06,8.03141e-06,-2.54382e-06,1.12958e-05,4.32875e-06,1.0881e-05,9.64634e-06,6.68087e-06
23,-1.14418e-05,2.02737e-06,-8.37602e-06,8.04086e-06,-2.38534e-06,1.14841e-05,4.34394e-06,1.08579e-05
24,-1.06723e-05,-4.68004e-06,-1.1442e-05,2.10186e-06,-8.32139e-06,8.26864e-06,-2.36947e-06,1.13976e-05
25,-6.30385e-06,-9.83406e-06,-1.07207e-05,-4.5483e-06,-1.14854e-05,2.29661e-06,-8.2475e-06,8.13397e-06
26,1.88175e-07,-1.16994e-05,-6.44551e-06,-9.69436e-06,-1.08074e-05,-4.43146e-06,-1.13233e-05,2.17621e-06
27,6.62148e-06,-9.6513e-06,-3.32472e-08,-1.16237e-05,-6.50955e-06,-9.65142e-06,-1.05782e-05,-4.47469e-06
28,1.08372e-05,-4.38535e-06,6.37598e-06,-9.68654e-06,-3.83019e-08,-1.15988e-05,-6.2772e-06,-9.58694e-06
29,1.14284e-05,2.3245e-06,1.06414e-05,-4.52085e-06,6.42102e-06,-9.61745e-06,1.30277e-07,-1.14507e-05
30,8.20628e-06,8.22471e-06,1.13286e-05,2.1457e-06,1.06772e-05,-4.37946e-06,6.49264e-06,-9.44579e-06
31,2.26339e-06,1.1345e-05,8.19615e-06,8.07486e-06,1.12907e-05,2.34152e-06,1.06775e-05,-4.24724e-06
32,-4.3963e-06,1.06459e-05,2.28874e-06,1.1263e-05,8.05705e-06,8.26143e-06,1.12762e-05,2.40353e-06
33,-9.54055e-06,6.37172e-06,-4.40442e-06,1.06231e-05,2.07224e-06,1.13733e-05,8.08268e-06,8.28239e-06
34,-1.14431e-05,-3.2461e-08,-9.61285e-06,6.35299e-06,-4.63428e-06,1.0624e-05,2.15853e-06,1.1412e-05
35,-9.46511e-06,-6.40821e-06,-1.15599e-05,-1.10756e-07,-9.7886e-06,6.2709e-06,-4.5183e-06,1.07326e-05
36,-4.27105e-06,-1.06108e-05,-9.56716e-06,-6.57744e-06,-1.16509e-05,-2.16259e-07,-9.7119e-06,6.46006e-06
37,2.38819e-06,-1.12155e-05,-4.29328e-06,-1.08414e-05,-9.59694e-06,-6.6446e-06,-1.16677e-05,1.8022e-08
38,8.26957e-06,-8.00451e-06,2.47921e-06,-1.14428e-05,-4.32152e-06,-1.08487e-05,-9.71651e-06,-6.43749e-06
39,1.13788e-05,-2.05009e-06,8.44401e-06,-8.16218e-06,2.39608e-06,-1.14166e-05,-4.50564e-06,-1.07265e-05
40,1.06474e-05,4.6455e-06,1.15713e-05,-2.10438e-06,8.29565e-06,-8.16529e-06,2.21637e-06,-1.13914e-05
41,6.30065e-06,9.81574e-06,1.07935e-05,4.66877e-06,1.13917e-05,-2.19394e-06,8.17424e-06,-8.19718e-06
42,-2.05987e-07,1.16992e-05,6.37354e-06,9.85505e-06,1.06499e-05,4.48667e-06,1.134e-05,-2.21908e-06
43,-6.67105e-06,9.63571e-06,-1.7936e-07,1.16941e-05,6.32592e-06,9.62037e-06,1.06245e-05,4.51238e-06
44,-1.0899e-05,4.30833e-06,-6.63204e-06,9.57037e-06,-1.21791e-07,1.14762e-05,6.26294e-06,9.70115e-06
45,-1.14384e-05,-2.47691e-06,-1.07895e-05,4.2177e-06,-6.51013e-06,9.42617e-06,-2.60639e-07,1.15622e-05
46,-8.09355e-06,-8.40923e-06,-1.12493e-05,-2.52951e-06,-1.067e-05,4.1598e-06,-6.71807e-06,9.44926e-06
47,-2.00262e-06,-1.14592e-05,-7.86848e-06,-8.36742e-06,-1.11816e-05,-2.54204e-06,-1.08935e-05,4.07875e-06
48,4.74804e-06,-1.05765e-05,-1.81052e-06,-1.13125e-05,-7.85776e-06,-8.39878e-06,-1.13481e-05,-2.71585e-06
