# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.34038e-08,1.2256e-07,1.73065e-08,-1.36817e-07,3.01059e-08,1.34383e-07,-7.44514e-08,-1.161e-07
2,1.37069e-07,1.63374e-08,-1.34168e-07,3.18409e-08,1.15266e-07,-7.54008e-08,-8.2493e-08,1.10522e-07
3,-3.29116e-08,-1.34071e-07,7.69581e-08,1.14369e-07,-1.11109e-07,-8.13911e-08,1.32435e-07,3.83022e-08
4,-1.13931e-07,7.78758e-08,8.00128e-08,-1.1214e-07,-3.71894e-08,1.3257e-07,-1.06557e-08,-1.37359e-07
5,1.12848e-07,7.92678e-08,-1.32967e-07,-3.5512e-08,1.37117e-07,-1.17218e-08,-1.24766e-07,5.81786e-08
6,3.46882e-08,-1.33359e-07,1.32924e-08,1.36841e-07,-5.89916e-08,-1.24253e-07,9.8148e-08,9.63921e-08
7,-1.36984e-07,1.41939e-08,1.23423e-07,-6.03093e-08,-9.56695e-08,9.87566e-08,5.58368e-08,-1.25649e-07
8,6.11669e-08,1.23369e-07,-9.95894e-08,-9.45242e-08,1.25975e-07,5.50641e-08,-1.37206e-07,-8.3065e-09
9,9.41991e-08,-1.00496e-07,-5.37205e-08,1.26347e-07,7.45684e-09,-1.37296e-07,4.0306e-08,1.31387e-07
10,-1.27183e-07,-5.30796e-08,1.37175e-07,6.12514e-09,-1.3123e-07,4.11184e-08,1.08889e-07,-8.3782e-08
11,-5.20853e-09,1.37778e-07,-4.22248e-08,-1.30676e-07,8.44513e-08,1.08546e-07,-1.16542e-07,-7.26279e-08
12,1.30883e-07,-4.34135e-08,-1.07628e-07,8.52831e-08,7.20825e-08,-1.17104e-07,-2.71973e-08,1.34497e-07
13,-8.64477e-08,-1.07393e-07,1.17484e-07,7.10261e-08,-1.34877e-07,-2.65831e-08,1.35412e-07,-2.1494e-08
14,-7.03287e-08,1.18509e-07,2.54885e-08,-1.34854e-07,2.22482e-08,1.35621e-07,-6.73974e-08,-1.1929e-07
15,1.35559e-07,2.45282e-08,-1.35256e-07,2.3131e-08,1.19318e-07,-6.81737e-08,-8.8274e-08,1.04722e-07
16,-2.4343e-08,-1.35591e-07,6.88721e-08,1.18713e-07,-1.0557e-07,-8.80167e-08,1.28943e-07,4.61881e-08
17,-1.18635e-07,7.01262e-08,8.73211e-08,-1.05981e-07,-4.56743e-08,1.29704e-07,-1.66584e-09,-1.36996e-07
18,1.07215e-07,8.67229e-08,-1.29896e-07,-4.48777e-08,1.37564e-07,-2.52601e-09,-1.27836e-07,4.94146e-08
19,4.38485e-08,-1.30829e-07,3.26467e-09,1.37502e-07,-5.04268e-08,-1.2808e-07,9.09327e-08,1.02583e-07
20,-1.37946e-07,4.68066e-09,1.27772e-07,-5.1133e-08,-1.02392e-07,9.20384e-08,6.43712e-08,-1.21027e-07
21,5.25689e-08,1.27607e-07,-9.25385e-08,-1.01925e-07,1.21986e-07,6.38239e-08,-1.35849e-07,-1.81461e-08
22,1.01154e-07,-9.37977e-08,-6.32118e-08,1.22313e-07,1.72178e-08,-1.36572e-07,3.0338e-08,1.33634e-07
23,-1.23132e-07,-6.20343e-08,1.36691e-07,1.65791e-08,-1.33988e-07,3.15001e-08,1.14713e-07,-7.49848e-08
24,-1.52753e-08,1.36973e-07,-3.20643e-08,-1.33943e-07,7.62026e-08,1.14642e-07,-1.1025e-07,-8.15089e-08
25,1.33703e-07,-3.33924e-08,-1.14426e-07,7.67727e-08,8.09075e-08,-1.11427e-07,-3.80363e-08,1.31833e-07
26,-7.78487e-08,-1.1374e-07,1.11889e-07,8.05755e-08,-1.32687e-07,-3.70282e-08,1.3694e-07,-1.0253e-08
27,-7.94878e-08,1.12633e-07,3.65048e-08,-1.33046e-07,1.1602e-08,1.37302e-07,-5.7407e-08,-1.24848e-07
28,1.33264e-07,3.52757e-08,-1.3747e-07,1.21678e-08,1.24637e-07,-5.87347e-08,-9.70502e-08,9.73436e-08
29,-1.3391e-08,-1.37148e-07,5.93614e-08,1.24581e-07,-9.84763e-08,-9.6284e-08,1.25066e-07,5.70227e-08
30,-1.23828e-07,6.02303e-08,9.6076e-08,-9.89938e-08,-5.59514e-08,1.25748e-07,9.94729e-09,-1.37062e-07
31,9.94531e-08,9.50633e-08,-1.2619e-07,-5.55665e-08,1.37265e-07,8.68947e-09,-1.3194e-07,3.83484e-08
32,5.4608e-08,-1.26165e-07,-8.25432e-09,1.3758e-07,-3.95005e-08,-1.31671e-07,8.17873e-08,1.10422e-07
33,-1.37216e-07,-7.42952e-09,1.31846e-07,-4.00772e-08,-1.09712e-07,8.27711e-08,7.51341e-08,-1.15113e-07
34,4.06341e-08,1.31261e-07,-8.34074e-08,-1.09697e-07,1.15728e-07,7.41038e-08,-1.34125e-07,-3.04273e-08
35,1.09048e-07,-8.36294e-08,-7.39034e-08,1.16321e-07,2.93038e-08,-1.34243e-07,1.81009e-08,1.36391e-07
36,-1.16296e-07,-7.32392e-08,1.34746e-07,2.88379e-08,-1.36013e-07,1.91829e-08,1.21571e-07,-6.44443e-08
37,-2.83582e-08,1.34462e-07,-1.97446e-08,-1.36318e-07,6.51557e-08,1.20822e-07,-1.02641e-07,-9.15662e-08
38,1.35899e-07,-2.00478e-08,-1.2089e-07,6.58204e-08,9.06219e-08,-1.02949e-07,-5.01614e-08,1.27982e-07
39,-6.58254e-08,-1.20498e-07,1.03555e-07,9.05181e-08,-1.27845e-07,-4.9335e-08,1.37343e-07,2.68693e-09
40,-9.02341e-08,1.03431e-07,4.90013e-08,-1.28421e-07,-2.03471e-09,1.36934e-07,-4.50592e-08,-1.29703e-07
41,1.28239e-07,4.8944e-08,-1.37398e-07,-1.56582e-09,1.29175e-07,-4.53941e-08,-1.0609e-07,8.71476e-08
42,1.58041e-09,-1.37311e-07,4.60892e-08,1.29449e-07,-8.72847e-08,-1.05517e-07,1.18528e-07,6.93441e-08
43,-1.29488e-07,4.60035e-08,1.05538e-07,-8.80362e-08,-6.88625e-08,1.18418e-07,2.40205e-08,-1.35245e-07
44,8.80534e-08,1.05634e-07,-1.19163e-07,-6.852e-08,1.34972e-07,2.36147e-08,-1.35197e-07,2.43702e-08
45,6.86603e-08,-1.19245e-07,-2.30218e-08,1.35508e-07,-2.45472e-08,-1.34812e-07,6.9694e-08,1.18348e-07
46,-1.35679e-07,-2.31495e-08,1.35059e-07,-2.52855e-08,-1.17987e-07,6.96371e-08,8.6851e-08,-1.06302e-07
47,2.52104e-08,1.35325e-07,-7.03841e-08,-1.17937e-07,1.0608e-07,8.66515e-08,-1.29694e-07,-4.47089e-08
48,1.18286e-07,-7.04303e-08,-8.63443e-08,1.06744e-07,4.47235e-08,-1.29459e-07,2.83193e-09,1.37091e-07
49,-1.06975e-07,-8.67172e-08,1.29972e-07,4.42097e-08,-1.36988e-07,2.65938e-09,1.27683e-07,-4.99581e-08
50,-4.44739e-08,1.30416e-07,-3.34872e-09,-1.37285e-07,4.97796e-08,1.27762e-07,-9.0979e-08,-1.0263e-07
51,1.37862e-07,-3.31239e-09,-1.27759e-07,5.05519e-08,1.02835e-07,-9.09031e-08,-6.49407e-08,1.20881e-07
52,-5.08019e-08,-1.2832e-07,9.16124e-08,1.02489e-07,-1.20944e-07,-6.51685e-08,1.35936e-07,1.91838e-08
53,-1.02882e-07,9.20988e-08,6.45348e-08,-1.21414e-07,-1.93619e-08,1.36106e-07,-2.89909e-08,-1.34208e-07
54,1.22011e-07,6.46911e-08,-1.36218e-07,-1.86197e-08,1.34452e-07,-2.88701e-08,-1.15903e-07,7.35572e-08
55,1.85304e-08,-1.36819e-07,2.95294e-08,1.34221e-07,-7.3521e-08,-1.16215e-07,1.08992e-07,8.33517e-08
56,-1.34751e-07,2.9825e-08,1.15765e-07,-7.39519e-08,-8.37277e-08,1.09087e-07,4.06572e-08,-1.30982e-07
57,7.44348e-08,1.16164e-07,-1.09263e-07,-8.32001e-08,1.3128e-07,4.10185e-08,-1.36943e-07,6.9309e-09
58,8.33847e-08,-1.09896e-07,-4.05091e-08,1.31232e-07,-6.72612e-09,-1.3744e-07,5.36599e-08,1.26203e-07
