# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.29395e-06,1.03699e-05,9.92329e-06,5.18414e-06,6.03916e-06,-9.39478e-06,-8.79885e-06,-6.84706e-06
2,-1.07417e-05,-3.31532e-06,-4.26155e-06,1.03899e-05,9.96153e-06,5.17491e-06,6.03669e-06,-9.45864e-06
3,2.31291e-06,-1.10086e-05,-1.07674e-05,-3.29017e-06,-4.23309e-06,1.04408e-05,1.00213e-05,5.13253e-06
4,1.11744e-05,1.28086e-06,2.26297e-06,-1.10375e-05,-1.08006e-05,-3.22454e-06,-4.16619e-06,1.04628e-05
5,-2.33885e-07,1.12209e-05,1.11745e-05,1.21368e-06,2.19715e-06,-1.10282e-05,-1.07912e-05,-3.17882e-06
6,-1.11381e-05,8.02916e-07,-1.75607e-07,1.11843e-05,1.11452e-05,1.17128e-06,2.16645e-06,-1.10249e-05
7,-1.7899e-06,-1.09433e-05,-1.10919e-05,8.26701e-07,-1.51967e-07,1.11641e-05,1.11495e-05,1.13029e-06
8,1.06639e-05,-2.72556e-06,-1.80389e-06,-1.09094e-05,-1.10734e-05,8.65051e-07,-8.9055e-08,1.11431e-05
9,3.61089e-06,1.03119e-05,1.06302e-05,-2.74367e-06,-1.84353e-06,-1.08645e-05,-1.10139e-05,9.07132e-07
10,-9.883e-06,4.44343e-06,3.62297e-06,1.02568e-05,1.05604e-05,-2.75409e-06,-1.84349e-06,-1.07989e-05
11,-5.20566e-06,-9.38522e-06,-9.8168e-06,4.42544e-06,3.59783e-06,1.01963e-05,1.05191e-05,-2.73701e-06
12,8.85084e-06,-5.88422e-06,-5.15473e-06,-9.34292e-06,-9.78684e-06,4.38737e-06,3.58792e-06,1.01681e-05
13,6.50195e-06,8.29959e-06,8.83749e-06,-5.8363e-06,-5.13141e-06,-9.32099e-06,-9.74116e-06,4.38093e-06
14,-7.73349e-06,7.0736e-06,6.46547e-06,8.29561e-06,8.80619e-06,-5.80595e-06,-5.09102e-06,-9.26878e-06
15,-7.60421e-06,-7.13909e-06,-7.72172e-06,7.03519e-06,6.41071e-06,8.26801e-06,8.78158e-06,-5.73863e-06
16,6.52734e-06,-8.08121e-06,-7.54516e-06,-7.14292e-06,-7.7314e-06,6.96435e-06,6.34844e-06,8.28499e-06
17,8.51685e-06,5.90909e-06,6.56289e-06,-8.02525e-06,-7.49744e-06,-7.18241e-06,-7.75629e-06,6.93196e-06
18,-5.28795e-06,8.92896e-06,8.48846e-06,5.96831e-06,6.60515e-06,-8.00406e-06,-7.46858e-06,-7.19758e-06
19,-9.32924e-06,-4.63776e-06,-5.336e-06,8.92978e-06,8.47328e-06,5.99609e-06,6.62507e-06,-7.9619e-06
20,3.94885e-06,-9.70069e-06,-9.33147e-06,-4.67477e-06,-5.37548e-06,8.90482e-06,8.43283e-06,6.05059e-06
21,1.00312e-05,3.22059e-06,3.98971e-06,-9.70112e-06,-9.32247e-06,-4.73517e-06,-5.44538e-06,8.90249e-06
22,-2.46663e-06,1.03212e-05,1.00494e-05,3.27766e-06,4.05486e-06,-9.72779e-06,-9.35216e-06,-4.7891e-06
23,-1.05772e-05,-1.67456e-06,-2.5128e-06,1.03713e-05,1.00994e-05,3.3147e-06,4.08241e-06,-9.75843e-06
24,8.2499e-07,-1.07854e-05,-1.06395e-05,-1.68436e-06,-2.52131e-06,1.0415e-05,1.01203e-05,3.33885e-06
25,1.0917e-05,-7.30532e-08,8.15009e-07,-1.08324e-05,-1.0672e-05,-1.69585e-06,-2.56001e-06,1.04481e-05
26,1.00357e-06,1.09562e-05,1.09514e-05,-8.55132e-08,8.2708e-07,-1.08773e-05,-1.07348e-05,-1.71731e-06
27,-1.09074e-05,1.94243e-06,1.0127e-06,1.09985e-05,1.1014e-05,-9.14229e-08,8.12675e-07,-1.09454e-05
28,-2.89519e-06,-1.07719e-05,-1.09563e-05,1.97689e-06,1.05695e-06,1.1052e-05,1.10558e-05,-1.34184e-07
