# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.74337e-09,6.0949e-08,8.7803e-09,4.91116e-08,1.62169e-08,5.30956e-08,3.62474e-08,4.8606e-08
2,-1.89484e-08,5.52591e-08,-4.78123e-09,5.10678e-08,8.81965e-10,5.47001e-08,2.40277e-08,5.76023e-08
3,-3.19342e-08,4.86971e-08,-1.88474e-08,4.66767e-08,-1.36398e-08,5.45768e-08,8.86675e-09,6.1084e-08
4,-4.23818e-08,3.90509e-08,-3.16698e-08,3.86867e-08,-2.71068e-08,5.05049e-08,-7.4113e-09,6.07947e-08
5,-5.09517e-08,2.43796e-08,-4.02906e-08,2.9872e-08,-4.11555e-08,4.10951e-08,-2.06758e-08,5.76989e-08
6,-5.3889e-08,1.19399e-08,-4.82562e-08,1.56591e-08,-4.97943e-08,3.10426e-08,-3.55376e-08,4.9205e-08
7,-5.44005e-08,-3.90597e-09,-5.07577e-08,2.56591e-09,-5.72021e-08,1.6642e-08,-4.58402e-08,3.9112e-08
8,-5.10459e-08,-1.81581e-08,-4.93026e-08,-1.18532e-08,-6.09406e-08,1.84038e-09,-5.28404e-08,2.55844e-08
9,-4.22032e-08,-2.97012e-08,-4.6119e-08,-2.61964e-08,-5.8393e-08,-1.32341e-08,-5.84611e-08,1.10395e-08
10,-3.32524e-08,-4.10827e-08,-3.61534e-08,-3.72251e-08,-5.52458e-08,-2.84414e-08,-5.67746e-08,-3.89442e-09
11,-1.96024e-08,-4.67939e-08,-2.58413e-08,-4.74797e-08,-4.5755e-08,-4.07039e-08,-5.37798e-08,-1.88646e-08
12,-5.16069e-09,-5.03967e-08,-1.27564e-08,-5.2952e-08,-3.3786e-08,-5.17083e-08,-4.6539e-08,-3.09301e-08
13,7.70509e-09,-4.96252e-08,3.42389e-09,-5.55114e-08,-2.13167e-08,-5.80399e-08,-3.46102e-08,-4.22357e-08
14,2.31573e-08,-4.44056e-08,1.64226e-08,-5.38713e-08,-4.30251e-09,-6.15017e-08,-2.32855e-08,-4.8623e-08
15,3.36251e-08,-3.69201e-08,3.1687e-08,-4.77825e-08,1.00064e-08,-6.07658e-08,-7.93917e-09,-5.20179e-08
16,4.27292e-08,-2.49428e-08,4.37231e-08,-3.94398e-08,2.48155e-08,-5.49733e-08,6.48691e-09,-5.23337e-08
17,4.96993e-08,-1.25016e-08,5.18862e-08,-2.62378e-08,3.86682e-08,-4.77569e-08,1.95573e-08,-4.62846e-08
18,4.9712e-08,2.32114e-09,5.94179e-08,-1.29058e-08,4.73971e-08,-3.48982e-08,3.2704e-08,-3.98474e-08
19,4.91578e-08,1.67447e-08,5.9925e-08,2.69782e-09,5.53501e-08,-2.16326e-08,4.11091e-08,-2.81775e-08
20,4.27481e-08,2.9281e-08,5.82014e-08,1.88118e-08,5.77609e-08,-7.30517e-09,4.75888e-08,-1.4478e-08
21,3.25854e-08,4.19379e-08,5.26063e-08,3.15792e-08,5.62607e-08,9.56289e-09,4.98477e-08,-2.13446e-09
22,2.19036e-08,4.88454e-08,4.17108e-08,4.56416e-08,5.19294e-08,2.17165e-08,4.77329e-08,1.43501e-08
23,6.3436e-09,5.44808e-08,3.0279e-08,5.38596e-08,4.2421e-08,3.52794e-08,4.2603e-08,2.61585e-08
24,-7.8708e-09,5.56965e-08,1.49725e-08,5.93221e-08,3.14711e-08,4.4863e-08,3.30433e-08,3.72828e-08
25,-2.24966e-08,5.08665e-08,-5.63153e-10,6.27063e-08,1.75905e-08,4.90472e-08,2.17688e-08,4.74047e-08
26,-3.67908e-08,4.59629e-08,-1.56534e-08,5.78762e-08,3.08053e-09,5.35519e-08,7.48083e-09,4.97467e-08
27,-4.69601e-08,3.37035e-08,-3.0508e-08,5.34067e-08,-1.12896e-08,4.95075e-08,-6.82195e-09,5.26992e-08
28,-5.57802e-08,2.08221e-08,-4.19655e-08,4.30977e-08,-2.50079e-08,4.41006e-08,-2.10601e-08,4.91293e-08
29,-5.968e-08,7.2969e-09,-5.1491e-08,2.90205e-08,-3.5453e-08,3.62028e-08,-3.51076e-08,4.0867e-08
30,-5.98927e-08,-1.09078e-08,-5.6276e-08,1.71087e-08,-4.45691e-08,2.16994e-08,-4.45634e-08,3.29655e-08
31,-5.61351e-08,-2.36321e-08,-5.78105e-08,-7.12418e-10,-4.82745e-08,1.04153e-08,-5.36472e-08,1.77417e-08
32,-4.78607e-08,-3.83865e-08,-5.50169e-08,-1.45824e-08,-4.90499e-08,-5.09067e-09,-5.71839e-08,4.02868e-09
