# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.11553e-06,-9.17551e-06,-5.49294e-06,9.56886e-06,1.10195e-05,6.52821e-07,-4.32744e-06,-1.01574e-05
2,1.09468e-05,-1.39055e-06,-6.13009e-06,-9.17619e-06,-5.47922e-06,9.5748e-06,1.10095e-05,6.43279e-07
3,-3.6284e-06,1.04049e-05,1.09329e-05,-1.38732e-06,-6.11418e-06,-9.17523e-06,-5.49441e-06,9.56846e-06
4,-7.68987e-06,-7.88832e-06,-3.63418e-06,1.04055e-05,1.09406e-05,-1.38786e-06,-6.1238e-06,-9.17741e-06
5,1.0496e-05,-3.3557e-06,-7.69529e-06,-7.89791e-06,-3.63125e-06,1.04142e-05,1.09381e-05,-1.39575e-06
6,-1.66496e-06,1.0887e-05,1.0484e-05,-3.36765e-06,-7.68823e-06,-7.88424e-06,-3.63478e-06,1.04013e-05
7,-8.98594e-06,-6.3522e-06,-1.67543e-06,1.08811e-05,1.04918e-05,-3.35828e-06,-7.69225e-06,-7.89463e-06
8,9.69497e-06,-5.19748e-06,-8.98821e-06,-6.35876e-06,-1.67391e-06,1.08899e-05,1.04935e-05,-3.36846e-06
9,3.24947e-07,1.10017e-05,9.69493e-06,-5.21017e-06,-8.98934e-06,-6.34616e-06,-1.67046e-06,1.08763e-05
10,-9.97275e-06,-4.62143e-06,3.19326e-07,1.09901e-05,9.69677e-06,-5.19596e-06,-8.98618e-06,-6.36028e-06
11,8.5883e-06,-6.84964e-06,-9.9714e-06,-4.62611e-06,3.18127e-07,1.09963e-05,9.70035e-06,-5.20353e-06
12,2.28109e-06,1.07532e-05,8.59831e-06,-6.85815e-06,-9.98121e-06,-4.62018e-06,3.281e-07,1.09912e-05
13,-1.06308e-05,-2.75494e-06,2.28972e-06,1.07403e-05,8.58781e-06,-6.84927e-06,-9.97092e-06,-4.62649e-06
14,7.22071e-06,-8.26524e-06,-1.06254e-05,-2.76277e-06,2.28164e-06,1.07456e-05,8.5961e-06,-6.85125e-06
15,4.15124e-06,1.01583e-05,7.23034e-06,-8.26817e-06,-1.06373e-05,-2.76163e-06,2.29456e-06,1.07486e-05
16,-1.09456e-05,-8.27128e-07,4.16347e-06,1.01545e-05,7.21706e-06,-8.26564e-06,-1.0622e-05,-2.76137e-06
17,5.63642e-06,-9.40752e-06,-1.0937e-05,-8.28037e-07,4.1562e-06,1.0155e-05,7.22501e-06,-8.26657e-06
18,5.87442e-06,9.25206e-06,5.64622e-06,-9.40161e-06,-1.09436e-05,-8.36397e-07,4.15944e-06,1.01632e-05
19,-1.09147e-05,1.10893e-06,5.88952e-06,9.25783e-06,5.63308e-06,-9.41269e-06,-1.09352e-05,-8.21921e-07
20,3.89467e-06,-1.0246e-05,-1.09038e-05,1.11036e-06,5.87762e-06,9.25301e-06,5.64358e-06,-9.40348e-06
21,7.4082e-06,8.07021e-06,3.8962e-06,-1.02401e-05,-1.0906e-05,1.10555e-06,5.88058e-06,9.25917e-06
22,-1.0545e-05,2.99055e-06,7.41049e-06,8.08506e-06,3.89748e-06,-1.02533e-05,-1.09087e-05,1.11703e-06
23,2.04895e-06,-1.07681e-05,-1.0539e-05,3.00029e-06,7.40514e-06,8.07341e-06,3.90019e-06,-1.02388e-05
24,8.70133e-06,6.65883e-06,2.04754e-06,-1.07613e-05,-1.05378e-05,2.99519e-06,7.405e-06,8.07904e-06
25,-9.85759e-06,4.77349e-06,8.69418e-06,6.67135e-06,2.05762e-06,-1.07701e-05,-1.05482e-05,3.00025e-06
26,1.527e-07,-1.09642e-05,-9.8606e-06,4.78975e-06,8.70286e-06,6.65659e-06,2.04525e-06,-1.07596e-05
27,9.72435e-06,5.05752e-06,1.51932e-07,-1.09559e-05,-9.85696e-06,4.78028e-06,8.69547e-06,6.66486e-06
28,-8.88058e-06,6.41276e-06,9.71581e-06,5.05905e-06,1.5955e-07,-1.09574e-05,-9.86583e-06,4.78177e-06
29,-1.73156e-06,-1.08297e-05,-8.89515e-06,6.41798e-06,9.72944e-06,5.05723e-06,1.46592e-07,-1.09572e-05
30,1.04563e-05,3.30927e-06,-1.74274e-06,-1.0823e-05,-8.88361e-06,6.41569e-06,9.71955e-06,5.05705e-06
31,-7.65324e-06,7.85231e-06,1.04475e-05,3.30932e-06,-1.73325e-06,-1.08199e-05,-8.89132e-06,6.40923e-06
32,-3.56383e-06,-1.03716e-05,-7.66522e-06,7.84915e-06,1.04604e-05,3.3148e-06,-1.74564e-06,-1.08298e-05
33,1.08778e-05,1.47554e-06,-3.57462e-06,-1.03738e-05,-7.65448e-06,7.85211e-06,1.04487e-05,3.30965e-06
34,-6.20907e-06,9.0539e-06,1.08718e-05,1.47298e-06,-3.56788e-06,-1.03689e-05,-7.65959e-06,7.84425e-06
35,-5.28722e-06,-9.61299e-06,-6.21264e-06,9.04326e-06,1.08748e-05,1.48339e-06,-3.5699e-06,-1.0381e-05
36,1.098e-05,-3.93184e-07,-5.2942e-06,-9.62529e-06,-6.20831e-06,9.05521e-06,1.08716e-05,1.4712e-06
37,-4.58349e-06,9.9879e-06,1.09763e-05,-4.02764e-07,-5.29408e-06,-9.61624e-06,-6.20694e-06,9.04826e-06
38,-6.85548e-06,-8.58225e-06,-4.58178e-06,9.97627e-06,1.09706e-05,-3.9115e-07,-5.28471e-06,-9.62517e-06
39,1.07591e-05,-2.24989e-06,-6.85498e-06,-8.59562e-06,-4.58532e-06,9.99125e-06,1.09793e-05,-4.05863e-07
40,-2.83194e-06,1.06281e-05,1.07605e-05,-2.25774e-06,-6.85644e-06,-8.58728e-06,-4.58203e-06,9.98147e-06
41,-8.2223e-06,-7.30825e-06,-2.82186e-06,1.06236e-05,1.07515e-05,-2.25679e-06,-6.84953e-06,-8.58724e-06
42,1.02268e-05,-4.03625e-06,-8.20845e-06,-7.31805e-06,-2.83783e-06,1.06282e-05,1.07667e-05,-2.2566e-06
43,-1.0004e-06,1.09617e-05,1.02345e-05,-4.04688e-06,-8.22048e-06,-7.30988e-06,-2.82375e-06,1.06249e-05
44,-9.34066e-06,-5.83211e-06,-9.94718e-07,1.09611e-05,1.02276e-05,-4.04601e-06,-8.21192e-06,-7.30896e-06
45,9.40506e-06,-5.70755e-06,-9.32713e-06,-5.8287e-06,-1.00696e-06,1.09549e-05,1.02382e-05,-4.0374e-06
46,8.47511e-07,1.09782e-05,9.41876e-06,-5.70757e-06,-9.34076e-06,-5.83184e-06,-9.94236e-07,1.09613e-05
47,-1.0187e-05,-4.19093e-06,8.54828e-07,1.09809e-05,9.41213e-06,-5.71181e-06,-9.33517e-06,-5.82634e-06
48,8.32527e-06,-7.20879e-06,-1.01805e-05,-4.18059e-06,8.50706e-07,1.09694e-05,9.41344e-06,-5.69961e-06
49,2.66625e-06,1.06805e-05,8.33521e-06,-7.19792e-06,-1.01878e-05,-4.1935e-06,8.55029e-07,1.09838e-05
50,-1.07414e-05,-2.4385e-06,2.67179e-06,1.06875e-05,8.33106e-06,-7.20584e-06,-1.01851e-05,-4.18472e-06
51,7.02012e-06,-8.4937e-06,-1.07433e-05,-2.42814e-06,2.67591e-06,1.06781e-05,8.3252e-06,-7.19782e-06
52,4.40361e-06,1.00853e-05,7.01852e-06,-8.47867e-06,-1.07385e-05,-2.44236e-06,2.66805e-06,1.06909e-05
53,-1.0993e-05,-6.2936e-07,4.40376e-06,1.00964e-05,7.02079e-06,-8.48958e-06,-1.0743e-05,-2.43208e-06
54,5.52665e-06,-9.52855e-06,-1.09991e-05,-6.23259e-07,4.41095e-06,1.00919e-05,7.013e-06,-8.48672e-06
55,6.00798e-06,9.22033e-06,5.51509e-06,-9.51967e-06,-1.09857e-05,-6.2932e-07,4.39644e-06,1.00945e-05
56,-1.09385e-05,1.18259e-06,5.99946e-06,9.22999e-06,5.5257e-06,-9.52742e-06,-1.0998e-05,-6.24036e-07
57,3.89007e-06,-1.02931e-05,-1.09457e-05,1.185e-06,6.00715e-06,9.22909e-06,5.51799e-06,-9.52817e-06
58,7.43169e-06,8.11661e-06,3.87716e-06,-1.02954e-05,-1.09336e-05,1.18998e-06,5.9964e-06,9.22149e-06
59,-1.05872e-05,2.94828e-06,7.41731e-06,8.11692e-06,3.89132e-06,-1.02926e-05,-1.09469e-05,1.18403e-06
60,2.16326e-06,-1.07756e-05,-1.05954e-05,2.94667e-06,7.42495e-06,8.1201e-06,3.88438e-06,-1.02971e-05
61,8.63648e-06,6.80685e-06,2.15647e-06,-1.07851e-05,-1.05911e-05,2.95733e-06,7.42319e-06,8.10899e-06
62,-9.96115e-06,4.62045e-06,8.62609e-06,6.79565e-06,2.16399e-06,-1.07719e-05,-1.05955e-05,2.94288e-06
63,3.98168e-07,-1.09703e-05,-9.96849e-06,4.61329e-06,8.63166e-06,6.80433e-06,2.16039e-06,-1.07816e-05
64,9.59906e-06,5.32843e-06,3.98971e-07,-1.09798e-05,-9.9712e-06,4.62223e-06,8.63608e-06,6.79629e-06
65,-9.08833e-06,6.15277e-06,9.60044e-06,5.31333e-06,3.94204e-07,-1.09655e-05,-9.96332e-06,4.60941e-06
66,-1.35711e-06,-1.08792e-05,-9.08928e-06,6.1407e-06,9.59866e-06,5.32549e-06,3.98708e-07,-1.09771e-05
67,1.03072e-05,3.72622e-06,-1.35205e-06,-1.08856e-05,-9.09532e-06,6.14576e-06,9.60531e-06,5.32172e-06
68,-7.99659e-06,7.50598e-06,1.03187e-05,3.71756e-06,-1.36521e-06,-1.08799e-05,-9.08143e-06,6.14339e-06
69,-3.06013e-06,-1.05152e-05,-7.98728e-06,7.49572e-06,1.03074e-05,3.72551e-06,-1.35231e-06,-1.08853e-05
70,1.07533e-05,2.04853e-06,-3.05289e-06,-1.05187e-05,-7.99504e-06,7.49756e-06,1.03152e-05,3.72523e-06
71,-6.71473e-06,8.65278e-06,1.07659e-05,2.05062e-06,-3.06459e-06,-1.05236e-05,-7.98491e-06,7.50495e-06
72,-4.66901e-06,-9.8996e-06,-6.69992e-06,8.65253e-06,1.07511e-05,2.04752e-06,-3.05072e-06,-1.0517e-05
73,1.09327e-05,3.41139e-07,-4.66017e-06,-9.89885e-06,-6.70862e-06,8.65007e-06,1.07594e-05,2.05177e-06
74,-5.27746e-06,9.57781e-06,1.09391e-05,3.49656e-07,-4.66458e-06,-9.90845e-06,-6.70644e-06,8.66036e-06
75,-6.14546e-06,-9.0546e-06,-5.26755e-06,9.58928e-06,1.09319e-05,3.36322e-07,-4.66042e-06,-9.89369e-06
76,1.08477e-05,-1.3566e-06,-6.13757e-06,-9.047e-06,-5.27373e-06,9.58014e-06,1.09361e-05,3.46713e-07
77,-3.7266e-06,1.02708e-05,1.08475e-05,-1.34745e-06,-6.13531e-06,-9.05564e-06,-5.27761e-06,9.58779e-06
78,-7.45749e-06,-8.00158e-06,-3.72855e-06,1.02857e-05,1.08529e-05,-1.36152e-06,-6.14384e-06,-9.04332e-06
79,1.05092e-05,-3.00814e-06,-7.45705e-06,-7.98851e-06,-3.72601e-06,1.02728e-05,1.08476e-05,-1.34948e-06
80,-2.10392e-06,1.07219e-05,1.05051e-05,-3.00125e-06,-7.45152e-06,-7.99437e-06,-3.73257e-06,1.02773e-05
81,-8.58422e-06,-6.76489e-06,-2.11529e-06,1.07295e-05,1.05179e-05,-3.00619e-06,-7.46506e-06,-7.99252e-06
82,9.9325e-06,-4.57607e-06,-8.59434e-06,-6.75488e-06,-2.10312e-06,1.07218e-05,1.0504e-05,-3.00124e-06
83,-4.47637e-07,1.09227e-05,9.92529e-06,-4.57215e-06,-8.58654e-06,-6.75737e-06,-2.11134e-06,1.07229e-05
84,-9.51121e-06,-5.37679e-06,-4.59232e-07,1.09199e-05,9.93592e-06,-4.56712e-06,-8.59581e-06,-6.76453e-06
85,9.13217e-06,-6.0266e-06,-9.5266e-06,-5.37784e-06,-4.44388e-07,1.09246e-05,9.92261e-06,-4.57521e-06
86,1.20686e-06,1.08721e-05,9.12352e-06,-6.02571e-06,-9.51602e-06,-5.37671e-06,-4.55343e-07,1.09196e-05
87,-1.02236e-05,-3.87517e-06,1.20356e-06,1.08635e-05,9.12593e-06,-6.01852e-06,-9.5189e-06,-5.38421e-06
