# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.22002e-08,5.3033e-08,1.11924e-08,-9.77035e-08,-9.19245e-08,3.26131e-08,6.88362e-08,6.9049e-08
2,-8.34263e-08,5.07151e-08,8.29297e-08,5.29008e-08,1.07228e-08,-9.7123e-08,-9.1993e-08,3.18947e-08
3,-9.22375e-09,-9.70245e-08,-8.38841e-08,5.12824e-08,8.28444e-08,5.21777e-08,1.13072e-08,-9.66329e-08
4,9.1242e-08,3.39042e-08,-9.32058e-09,-9.7761e-08,-8.33064e-08,5.17887e-08,8.21052e-08,5.21947e-08
5,-7.02188e-08,6.73198e-08,9.1802e-08,3.44093e-08,-1.00529e-08,-9.77278e-08,-8.27935e-08,5.12305e-08
6,-3.0051e-08,-9.25291e-08,-7.09547e-08,6.73702e-08,9.2332e-08,3.38464e-08,-1.00807e-08,-9.69718e-08
7,9.64562e-08,1.32935e-08,-2.95112e-08,-9.30774e-08,-7.09738e-08,6.81108e-08,9.18132e-08,3.33124e-08
8,-5.40937e-08,8.11282e-08,9.64527e-08,1.40263e-08,-3.00442e-08,-9.3622e-08,-7.02106e-08,6.81742e-08
9,-4.94249e-08,-8.42632e-08,-5.46213e-08,8.0567e-08,9.71983e-08,1.40922e-08,-3.05998e-08,-9.31512e-08
10,9.75907e-08,-7.56809e-09,-4.8661e-08,-8.42243e-08,-5.52095e-08,8.10331e-08,9.72842e-08,1.33766e-08
11,-3.60199e-08,9.12115e-08,9.70159e-08,-7.11304e-09,-4.8591e-08,-8.49474e-08,-5.47566e-08,8.16329e-08
12,-6.62271e-08,-7.25222e-08,-3.59484e-08,9.04711e-08,9.74523e-08,-6.50709e-09,-4.92859e-08,-8.50835e-08
13,9.4327e-08,-2.76657e-08,-6.58078e-08,-7.192e-08,-3.66394e-08,9.03521e-08,9.80457e-08,-6.91809e-09
14,-1.66511e-08,9.69014e-08,9.36214e-08,-2.77751e-08,-6.51995e-08,-7.23218e-08,-3.68187e-08,9.10247e-08
15,-7.96805e-08,-5.75211e-08,-1.60351e-08,9.65153e-08,9.34529e-08,-2.7116e-08,-6.55563e-08,-7.29013e-08
16,8.66023e-08,-4.62187e-08,-7.98323e-08,-5.68565e-08,-1.63939e-08,9.59185e-08,9.40984e-08,-2.69043e-08
17,3.50426e-09,9.7946e-08,8.62512e-08,-4.68314e-08,-7.92042e-08,-5.66449e-08,-1.69574e-08,9.6212e-08
18,-8.93845e-08,-3.97641e-08,4.12648e-09,9.81409e-08,8.56754e-08,-4.65256e-08,-7.89723e-08,-5.7254e-08
19,7.47611e-08,-6.28248e-08,-8.99777e-08,-3.94547e-08,4.36917e-09,9.75456e-08,8.59028e-08,-4.59774e-08
20,2.37067e-08,9.45756e-08,7.49942e-08,-6.34051e-08,-8.97328e-08,-3.89045e-08,3.80923e-09,9.73034e-08
21,-9.53175e-08,-2.00058e-08,2.39651e-08,9.51373e-08,7.44385e-08,-6.36645e-08,-8.92004e-08,-3.907e-08
22,5.9654e-08,-7.69237e-08,-9.58556e-08,-2.02666e-08,2.44883e-08,9.49567e-08,7.41916e-08,-6.3167e-08
23,4.30767e-08,8.73054e-08,6.02093e-08,-7.70975e-08,-9.61106e-08,-1.98009e-08,2.43374e-08,9.44543e-08
24,-9.74178e-08,5.48086e-10,4.2837e-08,8.77796e-08,6.00591e-08,-7.76176e-08,-9.56941e-08,-1.95119e-08
25,4.22456e-08,-8.79018e-08,-9.75512e-08,2.29625e-11,4.32414e-08,8.80556e-08,5.96084e-08,-7.7523e-08
26,6.05629e-08,7.66096e-08,4.26472e-08,-8.76432e-08,-9.80164e-08,1.27852e-10,4.35308e-08,8.76917e-08
27,-9.55584e-08,2.07724e-08,6.00834e-08,7.67044e-08,4.29337e-08,-8.79896e-08,-9.79799e-08,5.25724e-10
28,2.3371e-08,-9.50752e-08,-9.52838e-08,2.04389e-08,6.01368e-08,7.71074e-08,4.26291e-08,-8.82639e-08
29,7.51338e-08,6.29003e-08,2.34253e-08,-9.46546e-08,-9.55729e-08,2.01562e-08,6.04828e-08,7.71253e-08
30,-8.9589e-08,3.97858e-08,7.48622e-08,6.2619e-08,2.3765e-08,-9.46532e-08,-9.58208e-08,2.03919e-08
31,3.76816e-09,-9.79461e-08,-8.9236e-08,3.97758e-08,7.45982e-08,6.28477e-08,2.38279e-08,-9.49476e-08
32,8.62402e-08,4.64842e-08,3.49436e-09,-9.77321e-08,-8.9182e-08,3.94964e-08,7.47558e-08,6.30637e-08
33,-7.96538e-08,5.6904e-08,8.62768e-08,4.62014e-08,3.65648e-09,-9.74991e-08,-8.94215e-08,3.94013e-08
34,-1.6015e-08,-9.64784e-08,-7.95206e-08,5.71215e-08,8.6036e-08,4.6139e-08,3.87975e-09,-9.75721e-08
35,9.36104e-08,2.79978e-08,-1.62683e-08,-9.65534e-08,-7.9303e-08,5.70651e-08,8.59405e-08,4.62815e-08
36,-6.62576e-08,7.17103e-08,9.38102e-08,2.79415e-08,-1.6356e-08,-9.63951e-08,-7.93191e-08,5.68796e-08
37,-3.53042e-08,-9.09802e-08,-6.63476e-08,7.18861e-08,9.38108e-08,2.77502e-08,-1.62898e-08,-9.62653e-08
38,9.72281e-08,8.28566e-09,-3.52928e-08,-9.11575e-08,-6.62737e-08,7.2e-08,9.36759e-08,2.77079e-08
39,-5.01788e-08,8.37188e-08,9.73172e-08,8.39064e-09,-3.54425e-08,-9.12096e-08,-6.6118e-08,7.20032e-08
40,-5.31227e-08,-8.19435e-08,-5.03241e-08,8.36497e-08,9.74556e-08,8.39752e-09,-3.55465e-08,-9.11335e-08
41,9.70255e-08,-1.16491e-08,-5.30007e-08,-8.19432e-08,-5.04269e-08,8.37434e-08,9.75231e-08,8.22975e-09
42,-3.2338e-08,9.22863e-08,9.69066e-08,-1.15483e-08,-5.29197e-08,-8.20995e-08,-5.04123e-08,8.39115e-08
43,-6.86145e-08,-6.97459e-08,-3.22521e-08,9.21469e-08,9.69343e-08,-1.1392e-08,-5.30833e-08,-8.22302e-08
44,9.2896e-08,-3.07808e-08,-6.85712e-08,-6.95812e-08,-3.24149e-08,9.19985e-08,9.71646e-08,-1.13471e-08
45,-1.33905e-08,9.69319e-08,9.27499e-08,-3.09247e-08,-6.83442e-08,-6.95533e-08,-3.2631e-08,9.21365e-08
46,-8.10244e-08,-5.47838e-08,-1.31608e-08,9.69589e-08,9.25318e-08,-3.07888e-08,-6.82578e-08,-6.98245e-08
47,8.48558e-08,-4.84877e-08,-8.12429e-08,-5.46451e-08,-1.30717e-08,9.66869e-08,9.26534e-08,-3.04999e-08
48,6.0703e-09,9.74502e-08,8.49445e-08,-4.87579e-08,-8.11195e-08,-5.43567e-08,-1.33833e-08,9.65355e-08
49,-9.0056e-08,-3.74783e-08,6.19402e-09,9.77405e-08,8.46344e-08,-4.89103e-08,-8.07608e-08,-5.44555e-08
50,7.32651e-08,-6.42734e-08,-9.03644e-08,-3.76315e-08,6.55117e-09,9.76406e-08,8.44194e-08,-4.85695e-08
51,2.54242e-08,9.40341e-08,7.36235e-08,-6.43746e-08,-9.05812e-08,-3.72913e-08,6.48101e-09,9.72165e-08
52,-9.56123e-08,-1.85786e-08,2.52096e-08,9.43725e-08,7.35507e-08,-6.47998e-08,-9.02215e-08,-3.70079e-08
53,5.8816e-08,-7.76835e-08,-9.56836e-08,-1.90048e-08,2.55675e-08,9.4655e-08,7.30697e-08,-6.47603e-08
54,4.38488e-08,8.71045e-08,5.9175e-08,-7.74026e-08,-9.61666e-08,-1.89656e-08,2.59161e-08,9.4281e-08
55,-9.76305e-08,9.24562e-10,4.33641e-08,8.71432e-08,5.9524e-08,-7.77747e-08,-9.61675e-08,-1.84331e-08
56,4.2349e-08,-8.8122e-08,-9.72834e-08,5.52543e-10,4.33641e-08,8.76773e-08,5.91439e-08,-7.81863e-08
57,6.03897e-08,7.70597e-08,4.23463e-08,-8.75879e-08,-9.76622e-08,1.43571e-10,4.39452e-08,8.77211e-08
58,-9.59444e-08,2.00432e-08,6.0009e-08,7.66506e-08,4.2928e-08,-8.75424e-08,-9.81334e-08,5.17187e-10
59,2.45797e-08,-9.49575e-08,-9.53645e-08,2.00892e-08,5.9539e-08,7.70257e-08,4.30174e-08,-8.81595e-08
60,7.42135e-08,6.41631e-08,2.41108e-08,-9.45809e-08,-9.52741e-08,1.94704e-08,5.99026e-08,7.7555e-08
61,-9.0389e-08,3.80269e-08,7.43054e-08,6.35454e-08,2.44747e-08,-9.40534e-08,-9.59186e-08,1.93326e-08
62,6.00471e-09,-9.77781e-08,-9.0023e-08,3.85563e-08,7.36616e-08,6.34048e-08,2.50528e-08,-9.44013e-08
63,8.48568e-08,4.86537e-08,5.36193e-09,-9.79173e-08,-8.94441e-08,3.82069e-08,7.34713e-08,6.40706e-08
64,-8.1055e-08,5.44393e-08,8.54365e-08,4.83061e-08,5.17288e-09,-9.72531e-08,-8.9767e-08,3.75814e-08
65,-1.29473e-08,-9.65948e-08,-8.12441e-08,5.51036e-08,8.51136e-08,4.76807e-08,5.84754e-09,-9.70144e-08
66,9.22219e-08,3.10113e-08,-1.32702e-08,-9.72203e-08,-8.05694e-08,5.53423e-08,8.44492e-08,4.79729e-08
67,-6.84514e-08,6.89748e-08,9.28959e-08,3.12519e-08,-1.39326e-08,-9.69284e-08,-8.02832e-08,5.46647e-08
68,-3.1681e-08,-9.18016e-08,-6.91148e-08,6.92682e-08,9.31837e-08,3.05744e-08,-1.36779e-08,-9.62323e-08
69,9.63692e-08,1.20681e-08,-3.13953e-08,-9.2477e-08,-6.88573e-08,6.99651e-08,9.25159e-08,3.02393e-08
70,-5.34097e-08,8.12088e-08,9.66252e-08,1.27662e-08,-3.20613e-08,-9.28114e-08,-6.81401e-08,6.97473e-08
71,-4.93225e-08,-8.3911e-08,-5.40767e-08,8.08761e-08,9.73444e-08,1.25485e-08,-3.24394e-08,-9.21589e-08
72,9.72497e-08,-7.1135e-09,-4.86015e-08,-8.41283e-08,-5.44552e-08,8.15267e-08,9.71714e-08,1.18176e-08
73,-3.67958e-08,9.05093e-08,9.68731e-08,-6.46313e-09,-4.87756e-08,-8.48609e-08,-5.38266e-08,8.19428e-08
74,-6.48899e-08,-7.32888e-08,-3.6967e-08,8.97766e-08,9.75003e-08,-6.04955e-09,-4.95156e-08,-8.47331e-08
75,9.46429e-08,-2.55766e-08,-6.42608e-08,-7.28752e-08,-3.77079e-08,8.99026e-08,9.79489e-08,-6.64222e-09
76,-1.92403e-08,9.62299e-08,9.39038e-08,-2.54512e-08,-6.38135e-08,-7.34692e-08,-3.76261e-08,9.06379e-08
77,-7.76096e-08,-6.01083e-08,-1.87943e-08,9.56344e-08,9.39847e-08,-2.47142e-08,-6.43676e-08,-7.39462e-08
78,8.83511e-08,-4.26902e-08,-7.75303e-08,-5.93724e-08,-1.93485e-08,9.51593e-08,9.47057e-08,-2.47494e-08
79,-1.11852e-09,9.80134e-08,8.77946e-08,-4.3167e-08,-7.68099e-08,-5.94048e-08,-1.98424e-08,9.56702e-08
80,-8.71389e-08,-4.45471e-08,-3.9951e-10,9.79797e-08,8.73002e-08,-4.26543e-08,-7.67967e-08,-6.01056e-08
81,7.84892e-08,-5.81487e-08,-8.76351e-08,-4.40351e-08,-3.86154e-10,9.72808e-08,8.77597e-08,-4.2148e-08
82,1.7222e-08,9.59617e-08,7.85024e-08,-5.88457e-08,-8.71739e-08,-4.35295e-08,-1.05619e-09,9.72259e-08
83,-9.34871e-08,-2.70718e-08,1.76837e-08,9.64691e-08,7.78338e-08,-5.89018e-08,-8.66627e-08,-4.39338e-08
84,6.5606e-08,-7.17231e-08,-9.41552e-08,-2.7125e-08,1.81972e-08,9.60631e-08,7.77385e-08,-5.82751e-08
85,3.52271e-08,9.05212e-08,6.61167e-08,-7.21299e-08,-9.425e-08,-2.64955e-08,1.78503e-08,9.55554e-08
86,-9.6754e-08,-8.52398e-09,3.51157e-08,9.11557e-08,6.57819e-08,-7.26251e-08,-9.36645e-08,-2.63836e-08
87,5.05246e-08,-8.3018e-08,-9.71042e-08,-9.01021e-09,3.57163e-08,9.12774e-08,6.52716e-08,-7.23502e-08
88,5.20377e-08,8.22024e-08,5.11207e-08,-8.28791e-08,-9.75969e-08,-8.73914e-09,3.58584e-08,9.0758e-08
89,-9.68953e-08,1.01567e-08,5.15614e-08,8.24803e-08,5.12615e-08,-8.34164e-08,-9.73691e-08,-8.24526e-09
90,3.40596e-08,-9.14369e-08,-9.6738e-08,9.61251e-09,5.17756e-08,8.29624e-08,5.08116e-08,-8.35894e-08
91,6.68157e-08,7.12975e-08,3.42693e-08,-9.09719e-08,-9.72015e-08,9.45127e-09,5.22358e-08,8.27801e-08
92,-9.37158e-08,2.80397e-08,6.63368e-08,7.11274e-08,3.47282e-08,-9.11364e-08,-9.74023e-08,9.83301e-09
93,1.67069e-08,-9.64501e-08,-9.32677e-08,2.78893e-08,6.61535e-08,7.15128e-08,3.45943e-08,-9.15471e-08
94,7.88551e-08,5.80246e-08,1.65259e-08,-9.6047e-08,-9.33868e-08,2.74688e-08,6.64704e-08,7.17332e-08
95,-8.70834e-08,4.46688e-08,7.87538e-08,5.76042e-08,1.68352e-08,-9.58427e-08,-9.37372e-08,2.75493e-08
96,-1.09754e-09,-9.7794e-08,-8.67614e-08,4.48605e-08,7.83866e-08,5.7679e-08,1.70623e-08,-9.60975e-08
97,8.7924e-08,4.26053e-08,-1.43567e-09,-9.77343e-08,-8.65606e-08,4.45863e-08,7.8386e-08,5.79961e-08
98,-7.72282e-08,5.96729e-08,8.81426e-08,4.2328e-08,-1.44688e-09,-9.74314e-08,-8.67349e-08,4.44032e-08
99,-1.89936e-08,-9.563e-08,-7.72292e-08,5.9961e-08,8.79505e-08,4.21423e-08,-1.18644e-09,-9.73973e-08
100,9.40194e-08,2.5524e-08,-1.91988e-08,-9.58279e-08,-7.69738e-08,6.00122e-08,8.77729e-08,4.22329e-08
101,-6.4688e-08,7.27893e-08,9.42568e-08,2.55759e-08,-1.93677e-08,-9.57216e-08,-7.69121e-08,5.98215e-08
102,-3.64036e-08,-9.03133e-08,-6.4859e-08,7.29135e-08,9.43353e-08,2.53788e-08,-1.93519e-08,-9.55537e-08
103,9.71021e-08,7.64383e-09,-3.63138e-08,-9.04964e-08,-6.48358e-08,7.30649e-08,9.42245e-08,2.52919e-08
104,-5.01234e-08,8.35788e-08,9.71406e-08,7.78607e-09,-3.64397e-08,-9.05931e-08,-6.46873e-08,7.31132e-08
105,-5.24711e-08,-8.22046e-08,-5.02451e-08,8.34648e-08,9.72716e-08,7.83832e-09,-3.65517e-08,-9.05675e-08
106,9.70447e-08,-1.02854e-08,-5.23567e-08,-8.2159e-08,-5.03557e-08,8.35083e-08,9.73748e-08,7.72304e-09
107,-3.41869e-08,9.14564e-08,9.69177e-08,-1.02348e-08,-5.22399e-08,-8.22627e-08,-5.04148e-08,8.36442e-08
108,-6.65303e-08,-7.1492e-08,-3.41026e-08,9.13562e-08,9.68761e-08,-1.00714e-08,-5.2273e-08,-8.24367e-08
109,9.36801e-08,-2.75586e-08,-6.65895e-08,-7.13321e-08,-3.41311e-08,9.11994e-08,9.70275e-08,-9.97246e-09
110,-1.72504e-08,9.60711e-08,9.36367e-08,-2.77053e-08,-6.64225e-08,-7.12243e-08,-3.43695e-08,9.11902e-08
111,-7.81838e-08,-5.8321e-08,-1.70757e-08,9.61951e-08,9.34092e-08,-2.77286e-08,-6.62417e-08,-7.13633e-08
112,8.70458e-08,-4.38312e-08,-7.83943e-08,-5.83384e-08,-1.68972e-08,9.60383e-08,9.33552e-08,-2.74392e-08
113,3.63803e-10,9.73768e-08,8.72326e-08,-4.40039e-08,-7.84662e-08,-5.80493e-08,-1.70214e-08,9.57709e-08
114,-8.72333e-08,-4.3129e-08,2.86363e-10,9.76488e-08,8.70957e-08,-4.42586e-08,-7.81404e-08,-5.79443e-08
115,7.74826e-08,-5.88162e-08,-8.7388e-08,-4.3381e-08,6.22861e-10,9.77684e-08,8.67432e-08,-4.41488e-08
116,1.80441e-08,9.55927e-08,7.78086e-08,-5.86819e-08,-8.77227e-08,-4.32684e-08,7.8778e-10,9.74184e-08
117,-9.36447e-08,-2.65138e-08,1.77223e-08,9.57178e-08,7.79789e-08,-5.90491e-08,-8.7627e-08,-4.28389e-08
118,6.5618e-08,-7.19906e-08,-9.34565e-08,-2.68814e-08,1.78096e-08,9.61313e-08,7.76134e-08,-5.9283e-08
119,3.51181e-08,9.09747e-08,6.57073e-08,-7.15949e-08,-9.3839e-08,-2.71092e-08,1.83029e-08,9.6053e-08
120,-9.71899e-08,-9.34488e-09,3.47245e-08,9.07328e-08,6.6193e-08,-7.16569e-08,-9.41482e-08,-2.67326e-08
121,5.19822e-08,-8.27837e-08,-9.67159e-08,-9.43729e-09,3.43932e-08,9.11335e-08,6.61693e-08,-7.21724e-08
122,5.07306e-08,8.36582e-08,5.16497e-08,-8.24009e-08,-9.67552e-08,-9.94396e-09,3.48161e-08,9.15052e-08
123,-9.75756e-08,7.75486e-09,5.06778e-08,8.31398e-08,5.20679e-08,-8.20119e-08,-9.73295e-08,-9.96739e-09
124,3.6879e-08,-9.06628e-08,-9.71711e-08,8.15562e-09,5.01198e-08,8.31235e-08,5.24921e-08,-8.24259e-08
125,6.43787e-08,7.36415e-08,3.63198e-08,-9.06612e-08,-9.67303e-08,7.73498e-09,5.00522e-08,8.37492e-08
126,-9.45948e-08,2.44458e-08,6.48372e-08,7.32248e-08,3.62479e-08,-9.00528e-08,-9.71221e-08,7.25436e-09
127,2.05883e-08,-9.53554e-08,-9.46515e-08,2.50444e-08,6.443e-08,7.2735e-08,3.69125e-08,-8.99439e-08
128,7.58884e-08,6.10293e-08,2.01738e-08,-9.58618e-08,-9.39982e-08,2.51672e-08,6.38891e-08,7.3097e-08
