# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.52856e-10,-6.65033e-08,3.36881e-08,5.82959e-08,-5.21056e-08,-3.47145e-08,6.39208e-08,1.07596e-08
2,-6.41774e-08,1.77461e-08,4.6733e-08,-4.81674e-08,-1.9531e-08,5.95335e-08,-6.99846e-09,-6.47193e-08
3,3.46432e-08,5.69332e-08,-5.8873e-08,-3.17063e-08,6.26529e-08,2.87658e-09,-6.06271e-08,2.44334e-08
4,4.53458e-08,-4.88919e-08,-1.44559e-08,6.50141e-08,-1.40076e-08,-6.12165e-08,4.01608e-08,5.18948e-08
5,-5.94335e-08,-3.02796e-08,6.62159e-08,-3.71637e-09,-5.5307e-08,2.99442e-08,3.91072e-08,-5.29839e-08
6,-1.29342e-08,6.5437e-08,-2.13825e-08,-6.24713e-08,4.37311e-08,4.53494e-08,-6.1838e-08,-2.32384e-08
7,6.64678e-08,-5.40177e-09,-5.41411e-08,3.72835e-08,3.20223e-08,-5.43912e-08,-5.45144e-09,6.60107e-08
8,-2.32784e-08,-6.24582e-08,5.02419e-08,4.19448e-08,-6.11046e-08,-1.63148e-08,6.5122e-08,-1.28318e-08
9,-5.37201e-08,3.93811e-08,2.68112e-08,-5.94041e-08,6.80404e-10,6.33776e-08,-3.02248e-08,-5.92043e-08
10,5.24664e-08,4.09384e-08,-6.41599e-08,-9.8978e-09,6.10076e-08,-1.77064e-08,-4.86989e-08,4.53282e-08
11,2.51237e-08,-6.15443e-08,7.53567e-09,6.42491e-08,-3.34957e-08,-5.41542e-08,5.69338e-08,3.44454e-08
12,-6.59696e-08,-7.44662e-09,5.97401e-08,-2.42977e-08,-4.3275e-08,4.69255e-08,1.75306e-08,-6.41596e-08
13,1.0703e-08,6.542e-08,-3.91829e-08,-5.10229e-08,5.69619e-08,2.91717e-08,-6.64333e-08,6.67193e-10
14,5.99631e-08,-2.80005e-08,-3.87283e-08,5.122e-08,1.2822e-08,-6.28723e-08,1.87638e-08,6.36102e-08
15,-4.31047e-08,-5.00524e-08,5.95726e-08,2.37681e-08,-6.418e-08,4.54455e-09,5.59575e-08,-3.53053e-08
16,-3.64359e-08,5.49337e-08,7.14692e-09,-6.37108e-08,2.17025e-08,6.07597e-08,-4.90698e-08,-4.40976e-08
17,6.25927e-08,2.01956e-08,-6.33522e-08,9.94579e-09,5.28385e-08,-3.7341e-08,-2.90238e-08,5.89986e-08
