# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18555e-05,-7.10421e-06,1.38072e-05,2.01104e-06,9.45499e-06,1.00337e-05,1.07971e-06,1.39356e-05
2,4.93618e-06,-1.2908e-05,1.19208e-05,-7.1685e-06,1.37232e-05,2.04796e-06,9.54489e-06,1.00336e-05
3,-4.29421e-06,-1.3269e-05,4.84668e-06,-1.29111e-05,1.20099e-05,-7.13334e-06,1.36468e-05,1.98098e-06
4,-1.16591e-05,-7.54953e-06,-4.22235e-06,-1.32296e-05,4.79748e-06,-1.29757e-05,1.20298e-05,-7.05178e-06
5,-1.37481e-05,1.27926e-06,-1.16725e-05,-7.60539e-06,-4.24233e-06,-1.31601e-05,4.84967e-06,-1.30447e-05
6,-1.0014e-05,9.64306e-06,-1.37759e-05,1.34917e-06,-1.16162e-05,-7.67127e-06,-4.31871e-06,-1.31142e-05
7,-1.71871e-06,1.38062e-05,-9.98228e-06,9.58579e-06,-1.38244e-05,1.38281e-06,-1.1562e-05,-7.67098e-06
8,7.18701e-06,1.17846e-05,-1.76052e-06,1.38243e-05,-9.93737e-06,9.59939e-06,-1.38618e-05,1.33653e-06
9,1.30235e-05,4.82211e-06,7.25133e-06,1.17954e-05,-1.81043e-06,1.37866e-05,-9.90956e-06,9.65539e-06
10,1.32015e-05,-4.47825e-06,1.29678e-05,4.78752e-06,7.27953e-06,1.1844e-05,-1.80489e-06,1.37351e-05
11,7.45236e-06,-1.16277e-05,1.32176e-05,-4.4031e-06,1.29827e-05,4.71494e-06,7.2374e-06,1.19044e-05
12,-1.30574e-06,-1.3753e-05,7.47422e-06,-1.17247e-05,1.31728e-05,-4.32902e-06,1.30386e-05,4.6695e-06
13,-9.72648e-06,-1.00326e-05,-1.36321e-06,-1.36995e-05,7.54215e-06,-1.17422e-05,1.31104e-05,-4.34547e-06
14,-1.37749e-05,-1.64494e-06,-9.63486e-06,-1.00095e-05,-1.44687e-06,-1.37536e-05,7.60338e-06,-1.16653e-05
15,-1.17706e-05,7.15731e-06,-1.38545e-05,-1.7186e-06,-9.58302e-06,-9.92127e-06,-1.46314e-06,-1.38459e-05
16,-4.87591e-06,1.30136e-05,-1.17615e-05,7.2491e-06,-1.3828e-05,-1.80689e-06,-9.64161e-06,-9.84649e-06
17,4.4191e-06,1.32306e-05,-4.82004e-06,1.29308e-05,-1.18433e-05,7.30948e-06,-1.37331e-05,-1.8388e-06
18,1.15878e-05,7.50506e-06,4.34736e-06,1.32598e-05,-4.73948e-06,1.29364e-05,-1.19166e-05,7.26887e-06
19,1.37938e-05,-1.20687e-06,1.16524e-05,7.54797e-06,4.29048e-06,1.31864e-05,-4.70523e-06,1.30337e-05
20,1.00772e-05,-9.60742e-06,1.37431e-05,-1.27771e-06,1.16785e-05,7.63198e-06,4.29678e-06,1.30995e-05
21,1.8303e-06,-1.37423e-05,1.00904e-05,-9.55296e-06,1.3764e-05,-1.32794e-06,1.16262e-05,7.66871e-06
22,-6.99759e-06,-1.19232e-05,1.86045e-06,-1.37852e-05,1.00327e-05,-9.52721e-06,1.3837e-05,-1.32953e-06
23,-1.29862e-05,-5.02804e-06,-7.04469e-06,-1.18852e-05,1.9156e-06,-1.37942e-05,9.97982e-06,-9.5499e-06
24,-1.32242e-05,4.20455e-06,-1.29343e-05,-5.03494e-06,-7.08948e-06,-1.19112e-05,1.94464e-06,-1.37433e-05
25,-7.78277e-06,1.14079e-05,-1.32919e-05,4.16955e-06,-1.28871e-05,-4.97873e-06,-7.1103e-06,-1.19734e-05
26,9.03965e-07,1.38688e-05,-7.72587e-06,1.14643e-05,-1.3317e-05,4.10976e-06,-1.28941e-05,-4.93213e-06
27,9.45891e-06,1.0252e-05,9.10207e-07,1.38012e-05,-7.76263e-06,1.1519e-05,-1.32565e-05,4.07949e-06
28,1.36369e-05,2.16476e-06,9.38621e-06,1.03201e-05,9.96211e-07,1.37607e-05,-7.85169e-06,1.15287e-05
29,1.21262e-05,-6.64595e-06,1.37309e-05,2.14125e-06,9.29899e-06,1.03082e-05,1.06631e-06,1.38013e-05
30,5.40231e-06,-1.28778e-05,1.20465e-05,-6.69853e-06,1.37886e-05,2.22061e-06,9.27039e-06,1.02175e-05
