# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.65451e-06,-9.9262e-06,-1.09485e-05,6.22103e-07,5.75375e-06,9.34401e-06,5.48995e-06,-9.51216e-06
2,6.51277e-06,8.81935e-06,4.66111e-06,-9.93064e-06,-1.09579e-05,6.26157e-07,5.7658e-06,9.3431e-06
3,-1.08585e-05,1.5264e-06,6.51811e-06,8.82494e-06,4.65708e-06,-9.93517e-06,-1.09534e-05,6.30312e-07
4,3.81054e-06,-1.02717e-05,-1.08462e-05,1.53622e-06,6.51011e-06,8.81372e-06,4.66241e-06,-9.9246e-06
5,7.20383e-06,8.24518e-06,3.82352e-06,-1.02673e-05,-1.08568e-05,1.52816e-06,6.5173e-06,8.82314e-06
6,-1.068e-05,2.40543e-06,7.20944e-06,8.24926e-06,3.81847e-06,-1.02744e-05,-1.08547e-05,1.53708e-06
7,2.96686e-06,-1.05393e-05,-1.06775e-05,2.41599e-06,7.20769e-06,8.23789e-06,3.8179e-06,-1.02614e-05
8,7.83796e-06,7.62289e-06,2.97079e-06,-1.05283e-05,-1.06806e-05,2.40541e-06,7.21028e-06,8.24987e-06
9,-1.04381e-05,3.24966e-06,7.83822e-06,7.63127e-06,2.97228e-06,-1.05349e-05,-1.06818e-05,2.41075e-06
10,2.12365e-06,-1.07297e-05,-1.04442e-05,3.25734e-06,7.84399e-06,7.62463e-06,2.96575e-06,-1.0528e-05
11,8.4105e-06,6.96856e-06,2.11699e-06,-1.07166e-05,-1.04363e-05,3.24729e-06,7.83596e-06,7.63343e-06
12,-1.01387e-05,4.05675e-06,8.40699e-06,6.97873e-06,2.12294e-06,-1.07244e-05,-1.04425e-05,3.2528e-06
13,1.2772e-06,-1.08476e-05,-1.01461e-05,4.06243e-06,8.41713e-06,6.97516e-06,2.11205e-06,-1.07249e-05
14,8.92375e-06,6.2897e-06,1.26643e-06,-1.0841e-05,-1.01331e-05,4.05714e-06,8.40162e-06,6.97701e-06
15,-9.78342e-06,4.82769e-06,8.91647e-06,6.29449e-06,1.27414e-06,-1.08462e-05,-1.01433e-05,4.06216e-06
16,4.39246e-07,-1.08998e-05,-9.79153e-06,4.82496e-06,8.92208e-06,6.29822e-06,1.26994e-06,-1.08491e-05
17,9.37645e-06,5.58836e-06,4.24117e-07,-1.09045e-05,-9.77918e-06,4.83425e-06,8.91414e-06,6.28698e-06
18,-9.38067e-06,5.55505e-06,9.36254e-06,5.58898e-06,4.38665e-07,-1.09004e-05,-9.79157e-06,4.82574e-06
19,-3.92726e-07,-1.08943e-05,-9.38552e-06,5.55395e-06,9.36934e-06,5.5911e-06,4.31388e-07,-1.09057e-05
20,9.76259e-06,4.87236e-06,-3.95844e-07,-1.09051e-05,-9.38382e-06,5.56349e-06,9.36796e-06,5.58147e-06
21,-8.93374e-06,6.24695e-06,9.75477e-06,4.85923e-06,-3.91938e-07,-1.08923e-05,-9.386e-06,5.55172e-06
