# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.42318e-05,-4.37333e-06,1.16111e-05,8.96822e-06,-5.73845e-07,1.48608e-05,-1.24854e-05,7.85466e-06
2,4.48309e-06,-1.41141e-05,1.41404e-05,-4.30398e-06,1.17308e-05,8.92528e-06,-7.15681e-07,1.48722e-05
3,-8.84745e-06,-1.17062e-05,4.547e-06,-1.4182e-05,1.40631e-05,-4.27399e-06,1.18081e-05,8.93524e-06
4,-1.47943e-05,3.535e-07,-8.90383e-06,-1.17208e-05,4.60215e-06,-1.41264e-05,1.40283e-05,-4.36787e-06
5,-8.18697e-06,1.24158e-05,-1.46841e-05,4.08667e-07,-8.99234e-06,-1.18071e-05,4.65082e-06,-1.40153e-05
6,5.50098e-06,1.36789e-05,-8.26894e-06,1.23653e-05,-1.46446e-05,4.75823e-07,-8.98086e-06,-1.18799e-05
7,1.42226e-05,3.55415e-06,5.49572e-06,1.37884e-05,-8.21451e-06,1.22575e-05,-1.47435e-05,5.63198e-07
8,1.12781e-05,-9.5895e-06,1.42638e-05,3.41019e-06,5.41228e-06,1.39063e-05,-8.10542e-06,1.21861e-05
9,-1.53944e-06,-1.4835e-05,1.11872e-05,-9.52419e-06,1.43772e-05,3.39063e-06,5.30007e-06,1.3867e-05
10,-1.28688e-05,-7.15615e-06,-1.37997e-06,-1.48197e-05,1.10319e-05,-9.5948e-06,1.44998e-05,3.50966e-06
11,-1.32567e-05,6.15422e-06,-1.29981e-05,-7.22055e-06,-1.28469e-06,-1.47108e-05,1.09951e-05,-9.72971e-06
12,-2.74008e-06,1.45767e-05,-1.32233e-05,6.29153e-06,-1.2975e-05,-7.37526e-06,-1.37345e-06,-1.45641e-05
13,1.04836e-05,1.05869e-05,-2.7156e-06,1.44178e-05,-1.33117e-05,6.43381e-06,-1.2835e-05,-7.4772e-06
14,1.44797e-05,-2.46374e-06,1.03981e-05,1.06713e-05,-2.58298e-06,1.43784e-05,-1.3461e-05,6.41025e-06
15,6.52186e-06,-1.31356e-05,1.46266e-05,-2.48318e-06,1.02388e-05,1.06276e-05,-2.44707e-06,1.44901e-05
16,-6.99609e-06,-1.31027e-05,6.39648e-06,-1.31581e-05,1.47257e-05,-2.39873e-06,1.01933e-05,1.04958e-05
17,-1.47389e-05,-1.67831e-06,-6.92644e-06,-1.30051e-05,6.38592e-06,-1.3294e-05,1.46674e-05,-2.25369e-06
18,-9.79939e-06,1.09069e-05,-1.47819e-05,-1.81618e-06,-6.95591e-06,-1.28638e-05,6.47719e-06,-1.34035e-05
19,3.00673e-06,1.4389e-05,-9.82294e-06,1.10157e-05,-1.46995e-05,-1.89096e-06,-7.07153e-06,-1.28527e-05
20,1.36731e-05,5.88306e-06,3.12795e-06,1.42976e-05,-9.97106e-06,1.10427e-05,-1.4555e-05,-1.84486e-06
21,1.2569e-05,-7.87789e-06,1.35294e-05,5.94158e-06,3.25914e-06,1.43113e-05,-1.00627e-05,1.09726e-05
22,9.67563e-07,-1.45686e-05,1.26894e-05,-7.81869e-06,1.34564e-05,5.82775e-06,3.26854e-06,1.44474e-05
23,-1.126e-05,-9.44369e-06,8.57132e-07,-1.47232e-05,1.27303e-05,-7.64772e-06,1.34806e-05,5.67043e-06
24,-1.44414e-05,3.83811e-06,-1.12367e-05,-9.29984e-06,9.01662e-07,-1.4845e-05,1.26421e-05,-7.57396e-06
25,-5.01709e-06,1.39265e-05,-1.43196e-05,3.71603e-06,-1.14012e-05,-9.22871e-06,1.07648e-06,-1.48526e-05
26,8.24665e-06,1.20513e-05,-5.18066e-06,1.4013e-05,-1.41537e-05,3.6925e-06,-1.15408e-05,-9.26484e-06
27,1.47229e-05,5.25062e-07,8.36782e-06,1.20934e-05,-5.26817e-06,1.3913e-05,-1.41143e-05,3.8301e-06
28,8.98243e-06,-1.18647e-05,1.46177e-05,3.79387e-07,8.41912e-06,1.22709e-05,-5.26648e-06,1.37344e-05
29,-4.59036e-06,-1.40684e-05,9.02517e-06,-1.17457e-05,1.46335e-05,2.64552e-07,8.35584e-06,1.23547e-05
30,-1.39239e-05,-4.55283e-06,-4.50867e-06,-1.41576e-05,8.89919e-06,-1.16885e-05,1.47863e-05,2.53868e-07
31,-1.1942e-05,8.64942e-06,-1.40356e-05,-4.45927e-06,-4.38061e-06,-1.42009e-05,8.77316e-06,-1.1694e-05
32,2.21739e-07,1.48855e-05,-1.18721e-05,8.6304e-06,-1.40967e-05,-4.49466e-06,-4.3428e-06,-1.41272e-05
33,1.21289e-05,8.35186e-06,1.30312e-07,1.48182e-05,-1.18081e-05,8.73473e-06,-1.41229e-05,-4.61566e-06
34,1.38217e-05,-4.8512e-06,1.22269e-05,8.41176e-06,7.77123e-08,1.47439e-05,-1.17953e-05,8.80783e-06
35,4.22576e-06,-1.42355e-05,1.38091e-05,-4.92144e-06,1.21963e-05,8.4779e-06,1.39915e-07,1.4698e-05
36,-9.23697e-06,-1.16405e-05,4.18466e-06,-1.41098e-05,1.38791e-05,-5.02335e-06,1.21071e-05,8.54542e-06
37,-1.46549e-05,7.5787e-07,-9.18298e-06,-1.17351e-05,4.11818e-06,-1.40522e-05,1.39509e-05,-5.04212e-06
38,-8.11282e-06,1.2236e-05,-1.4767e-05,7.658e-07,-9.07493e-06,-1.17038e-05,4.02215e-06,-1.41173e-05
39,5.24909e-06,1.38954e-05,-7.97721e-06,1.22686e-05,-1.48837e-05,6.99171e-07,-8.98545e-06,-1.16145e-05
40,1.44069e-05,3.64551e-06,5.18671e-06,1.38164e-05,-7.94403e-06,1.23666e-05,-1.48786e-05,5.95007e-07
41,1.12592e-05,-9.43371e-06,1.44039e-05,3.77977e-06,5.22607e-06,1.3683e-05,-8.02599e-06,1.24888e-05
42,-9.01378e-07,-1.46644e-05,1.12947e-05,-9.53848e-06,1.43319e-05,3.86676e-06,5.32995e-06,1.36227e-05
43,-1.2598e-05,-7.88923e-06,-9.92085e-07,-1.46286e-05,1.14112e-05,-9.54116e-06,1.42047e-05,3.82872e-06
44,-1.36795e-05,5.71694e-06,-1.24861e-05,-7.89831e-06,-1.11195e-06,-1.46616e-05,1.15182e-05,-9.46248e-06
45,-3.39724e-06,1.42746e-05,-1.37496e-05,5.68906e-06,-1.24316e-05,-7.82939e-06,-1.13159e-06,-1.4765e-05
46,9.57568e-06,1.12532e-05,-3.34552e-06,1.43616e-05,-1.37633e-05,5.57326e-06,-1.24696e-05,-7.70131e-06
47,1.48405e-05,-1.27783e-06,9.53118e-06,1.11609e-05,-3.35132e-06,1.44611e-05,-1.37056e-05,5.49012e-06
48,7.48439e-06,-1.26976e-05,1.48132e-05,-1.19652e-06,9.60638e-06,1.1101e-05,-3.46312e-06,1.44762e-05
49,-5.74987e-06,-1.34945e-05,7.58009e-06,-1.27977e-05,1.46862e-05,-1.14286e-06,9.74127e-06,1.11069e-05
50,-1.44532e-05,-3.40091e-06,-5.85424e-06,-1.34405e-05,7.68562e-06,-1.27934e-05,1.4608e-05,-1.20397e-06
51,-1.11355e-05,9.91357e-06,-1.43292e-05,-3.33683e-06,-5.94665e-06,-1.35574e-05,7.72383e-06,-1.2642e-05
52,1.5707e-06,1.46542e-05,-1.12583e-05,9.7914e-06,-1.42629e-05,-3.18783e-06,-5.9469e-06,-1.37034e-05
53,1.25867e-05,7.48937e-06,1.57762e-06,1.47814e-05,-1.11991e-05,9.67313e-06,-1.43791e-05,-3.10844e-06
54,1.36553e-05,-5.83862e-06,1.2702e-05,7.34222e-06,1.41142e-06,1.48863e-05,-1.10086e-05,9.631e-06
55,3.11131e-06,-1.46295e-05,1.35252e-05,-5.75057e-06,1.2849e-05,7.3202e-06,1.28126e-06,1.48385e-05
56,-9.87865e-06,-1.09043e-05,3.24299e-06,-1.45689e-05,1.34139e-05,-5.87839e-06,1.29112e-05,7.498e-06
57,-1.46047e-05,1.4123e-06,-1.00127e-05,-1.10307e-05,3.32351e-06,-1.44009e-05,1.34026e-05,-6.0566e-06
58,-7.60975e-06,1.28173e-05,-1.45738e-05,1.52056e-06,-9.97192e-06,-1.1144e-05,3.2162e-06,-1.43155e-05
59,6.06048e-06,1.35919e-05,-7.52347e-06,1.26889e-05,-1.47212e-05,1.61673e-06,-9.78776e-06,-1.11833e-05
60,1.43972e-05,3.03591e-06,5.96751e-06,1.37029e-05,-7.39986e-06,1.26407e-05,-1.48424e-05,1.59561e-06
