# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.41504e-08,-9.66222e-08,3.19299e-08,-1.385e-07,1.20225e-07,-5.9306e-08,1.35348e-07,6.10439e-08
2,-1.22612e-07,-2.68935e-09,-8.96443e-08,-1.02805e-07,3.39177e-08,-1.30555e-07,1.2216e-07,-6.71554e-08
3,-8.37142e-08,9.22163e-08,-1.24886e-07,5.27671e-09,-8.39944e-08,-1.08717e-07,2.62283e-08,-1.27982e-07
4,2.19769e-08,1.22831e-07,-7.57774e-08,8.98756e-08,-1.32921e-07,3.64623e-09,-7.76977e-08,-1.03608e-07
5,1.03873e-07,5.34453e-08,1.57634e-08,1.17359e-07,-7.28407e-08,9.754e-08,-1.31957e-07,-4.39583e-09
6,9.79095e-08,-3.80023e-08,1.0257e-07,6.16447e-08,2.06643e-08,1.10787e-07,-8.01782e-08,1.01025e-07
7,4.17458e-08,-9.10352e-08,1.05525e-07,-4.12915e-08,9.43888e-08,6.09983e-08,2.75444e-08,1.15115e-07
8,-3.81253e-08,-9.64689e-08,3.49041e-08,-9.57228e-08,1.09366e-07,-3.40155e-08,9.43733e-08,5.28787e-08
9,-1.00217e-07,-3.25593e-08,-3.84379e-08,-8.8165e-08,3.89913e-08,-1.02854e-07,1.02494e-07,-2.967e-08
10,-8.40482e-08,5.26903e-08,-9.3035e-08,-3.67315e-08,-4.66641e-08,-8.78136e-08,4.6339e-08,-9.93739e-08
11,-2.08513e-08,8.93422e-08,-9.14288e-08,4.88379e-08,-8.83449e-08,-2.99706e-08,-4.76394e-08,-9.59041e-08
12,4.52479e-08,8.23075e-08,-2.01562e-08,9.76372e-08,-8.82031e-08,4.12632e-08,-9.46623e-08,-2.48121e-08
13,1.00027e-07,2.5799e-08,5.18911e-08,7.72984e-08,-2.83022e-08,9.89586e-08,-8.0473e-08,4.38485e-08
14,8.69414e-08,-6.46779e-08,9.22358e-08,2.28426e-08,5.73626e-08,8.34724e-08,-3.02314e-08,9.10325e-08
15,6.13832e-09,-1.05643e-07,8.86127e-08,-5.64995e-08,9.45439e-08,1.49255e-08,5.16783e-08,8.93503e-08
16,-7.01914e-08,-7.67449e-08,1.21539e-08,-1.11416e-07,8.06692e-08,-5.423e-08,1.02546e-07,1.65867e-08
17,-1.11315e-07,-4.09958e-09,-7.82853e-08,-7.87689e-08,1.83291e-08,-1.05908e-07,7.78154e-08,-6.18861e-08
18,-8.20994e-08,9.15163e-08,-1.087e-07,3.8416e-09,-7.69229e-08,-8.69189e-08,1.33608e-08,-9.9401e-08
19,2.5458e-08,1.25895e-07,-7.67884e-08,8.50602e-08,-1.16335e-07,7.02479e-09,-6.87566e-08,-8.61993e-08
20,1.12942e-07,5.62223e-08,1.7173e-08,1.24832e-07,-7.00054e-08,8.98255e-08,-1.20072e-07,-2.58648e-10
21,1.15121e-07,-4.69547e-08,1.16463e-07,6.38228e-08,1.75758e-08,1.16556e-07,-7.41952e-08,9.68737e-08
22,4.36101e-08,-1.23024e-07,1.19661e-07,-5.39971e-08,1.09241e-07,6.78767e-08,2.57879e-08,1.16332e-07
23,-7.5084e-08,-1.1853e-07,3.52226e-08,-1.23123e-07,1.26952e-07,-5.00559e-08,1.04683e-07,6.10421e-08
24,-1.43936e-07,-8.06265e-09,-7.06862e-08,-1.11392e-07,3.46913e-08,-1.31404e-07,1.23609e-07,-4.25388e-08
25,-8.95153e-08,1.07538e-07,-1.40226e-07,-1.5573e-08,-7.74205e-08,-1.0651e-07,4.28196e-08,-1.32573e-07
26,2.42386e-08,1.32847e-07,-9.78749e-08,1.08395e-07,-1.3251e-07,-1.24892e-08,-8.27351e-08,-1.1279e-07
27,1.18322e-07,7.02012e-08,2.9432e-08,1.39453e-07,-9.9354e-08,1.0022e-07,-1.34986e-07,-4.62601e-09
28,1.34872e-07,-5.19479e-08,1.21152e-07,6.2302e-08,2.32789e-08,1.45076e-07,-9.13929e-08,9.81234e-08
29,3.6936e-08,-1.41617e-07,1.26657e-07,-5.01473e-08,1.29187e-07,6.44976e-08,1.72778e-08,1.39435e-07
30,-8.77295e-08,-1.08718e-07,4.28575e-08,-1.35623e-07,1.24254e-07,-5.81133e-08,1.27605e-07,7.26085e-08
31,-1.31222e-07,-2.59503e-09,-8.58102e-08,-1.16904e-07,3.73708e-08,-1.29338e-07,1.31948e-07,-6.11011e-08
32,-8.89813e-08,9.46866e-08,-1.39191e-07,1.20924e-10,-7.75556e-08,-1.15621e-07,3.07615e-08,-1.34274e-07
33,1.65409e-08,1.33017e-07,-8.24198e-08,9.99917e-08,-1.42484e-07,-7.53849e-09,-7.82244e-08,-1.07375e-07
34,1.1606e-07,6.64288e-08,1.75509e-08,1.24643e-07,-8.7157e-08,1.06872e-07,-1.35153e-07,-1.13544e-08
35,1.15286e-07,-4.78526e-08,1.08426e-07,7.00484e-08,2.58904e-08,1.25009e-07,-9.43127e-08,1.02687e-07
36,3.8014e-08,-1.07532e-07,1.22397e-07,-4.33191e-08,1.04297e-07,6.27697e-08,2.61622e-08,1.33284e-07
37,-4.82187e-08,-1.00358e-07,3.80896e-08,-1.15976e-07,1.18438e-07,-3.59361e-08,1.11169e-07,5.81553e-08
38,-1.10283e-07,-3.23947e-08,-5.54192e-08,-9.59168e-08,4.64346e-08,-1.16541e-07,1.10858e-07,-3.93141e-08
39,-9.376e-08,6.52675e-08,-1.02695e-07,-2.86667e-08,-6.03296e-08,-1.02706e-07,4.76181e-08,-1.08323e-07
40,-9.89331e-09,1.05157e-07,-9.46201e-08,5.6858e-08,-1.05831e-07,-2.08834e-08,-5.39983e-08,-1.08062e-07
41,6.12677e-08,7.58641e-08,-1.65786e-08,1.10364e-07,-8.63669e-08,5.53742e-08,-1.13744e-07,-2.34186e-08
