# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.76154e-06,-9.57306e-06,-6.43236e-06,-8.07449e-06,-8.42384e-06,-5.86744e-06,-9.80997e-06,-3.20554e-06
2,-9.02142e-07,-1.02603e-05,-3.76742e-06,-9.5669e-06,-6.4126e-06,-8.07665e-06,-8.45312e-06,-5.87124e-06
3,2.1569e-06,-1.00575e-05,-8.67555e-07,-1.02774e-05,-3.80817e-06,-9.55725e-06,-6.37173e-06,-8.0801e-06
4,4.9869e-06,-9.03977e-06,2.1027e-06,-1.00604e-05,-8.23952e-07,-1.02664e-05,-3.83864e-06,-9.57322e-06
5,7.3256e-06,-7.19717e-06,4.99902e-06,-9.0191e-06,2.10734e-06,-1.00799e-05,-8.43563e-07,-1.02492e-05
6,9.15543e-06,-4.76038e-06,7.34596e-06,-7.1969e-06,4.9702e-06,-9.01959e-06,2.14224e-06,-1.00788e-05
7,1.01013e-05,-1.89926e-06,9.14032e-06,-4.74743e-06,7.37008e-06,-7.21183e-06,4.94199e-06,-9.00688e-06
8,1.02288e-05,1.14788e-06,1.01447e-05,-1.93257e-06,9.09546e-06,-4.72929e-06,7.40639e-06,-7.21513e-06
9,9.51992e-06,4.01839e-06,1.01842e-05,1.12944e-06,1.01651e-05,-1.89926e-06,9.10137e-06,-4.76796e-06
10,7.85264e-06,6.61073e-06,9.48664e-06,4.06086e-06,1.02363e-05,1.0981e-06,1.01035e-05,-1.88146e-06
11,5.60814e-06,8.63408e-06,7.90448e-06,6.61641e-06,9.44494e-06,4.04753e-06,1.02645e-05,1.11407e-06
12,2.86943e-06,9.88706e-06,5.60817e-06,8.64043e-06,7.89984e-06,6.60439e-06,9.45182e-06,4.06246e-06
13,-1.55281e-07,1.0336e-05,2.88753e-06,9.85179e-06,5.5878e-06,8.65903e-06,7.91691e-06,6.60448e-06
14,-3.09099e-06,9.78241e-06,-1.84431e-07,1.02992e-05,2.89254e-06,9.90731e-06,5.60762e-06,8.5969e-06
15,-5.87692e-06,8.432e-06,-3.14427e-06,9.84965e-06,-1.13785e-07,1.02525e-05,2.81946e-06,9.92701e-06
16,-8.11561e-06,6.413e-06,-5.81788e-06,8.44625e-06,-3.18011e-06,9.81531e-06,-1.07483e-07,1.02977e-05
17,-9.57265e-06,3.7417e-06,-8.08764e-06,6.38983e-06,-5.85964e-06,8.46135e-06,-3.13178e-06,9.81079e-06
18,-1.02665e-05,8.07528e-07,-9.58789e-06,3.7228e-06,-8.08321e-06,6.40056e-06,-5.85554e-06,8.46185e-06
19,-1.0019e-05,-2.26507e-06,-1.02907e-05,7.65331e-07,-9.57617e-06,3.78058e-06,-8.07818e-06,6.3389e-06
20,-8.9486e-06,-5.15544e-06,-1.00614e-05,-2.19743e-06,-1.02338e-05,7.23566e-07,-9.63564e-06,3.78799e-06
21,-7.10107e-06,-7.45716e-06,-8.8986e-06,-5.1202e-06,-1.00858e-05,-2.25976e-06,-1.02412e-05,8.0149e-07
22,-4.53396e-06,-9.22674e-06,-7.05911e-06,-7.51761e-06,-8.95814e-06,-5.0741e-06,-1.00196e-05,-2.28468e-06
23,-1.62466e-06,-1.01697e-05,-4.56518e-06,-9.23015e-06,-7.0438e-06,-7.50542e-06,-8.95389e-06,-5.09055e-06
24,1.42856e-06,-1.01836e-05,-1.65227e-06,-1.01907e-05,-4.5394e-06,-9.20258e-06,-7.06292e-06,-7.53492e-06
25,4.3469e-06,-9.38602e-06,1.40777e-06,-1.01468e-05,-1.61754e-06,-1.02051e-05,-4.5798e-06,-9.21554e-06
26,6.86816e-06,-7.61628e-06,4.38661e-06,-9.33167e-06,1.38656e-06,-1.02237e-05,-1.62239e-06,-1.01187e-05
27,8.85769e-06,-5.23574e-06,6.90317e-06,-7.68831e-06,4.33442e-06,-9.28023e-06,1.44659e-06,-1.02443e-05
28,1.00191e-05,-2.46712e-06,8.82567e-06,-5.24462e-06,6.92007e-06,-7.65744e-06,4.33744e-06,-9.32686e-06
29,1.0282e-05,6.41376e-07,9.99785e-06,-2.44928e-06,8.85263e-06,-5.26071e-06,6.89349e-06,-7.64606e-06
30,9.63583e-06,3.59867e-06,1.02712e-05,6.37555e-07,1.00178e-05,-2.43817e-06,8.82547e-06,-5.28157e-06
31,8.11205e-06,6.29772e-06,9.66529e-06,3.65091e-06,1.02536e-05,5.79229e-07,1.00187e-05,-2.38088e-06
32,5.92856e-06,8.47643e-06,8.13665e-06,6.25323e-06,9.62641e-06,3.67208e-06,1.03002e-05,5.86403e-07
33,3.16787e-06,9.76627e-06,5.89927e-06,8.44744e-06,8.15672e-06,6.30433e-06,9.62169e-06,3.60762e-06
34,1.17029e-07,1.02994e-05,3.1648e-06,9.80803e-06,5.91078e-06,8.40866e-06,8.13848e-06,6.33243e-06
35,-2.91653e-06,9.88061e-06,1.06719e-07,1.02761e-05,3.17497e-06,9.82379e-06,5.9002e-06,8.40109e-06
36,-5.7458e-06,8.52741e-06,-2.90988e-06,9.90694e-06,1.07675e-07,1.02585e-05,3.16489e-06,9.83181e-06
37,-7.99373e-06,6.51607e-06,-5.7173e-06,8.53233e-06,-2.94358e-06,9.8866e-06,1.43831e-07,1.02941e-05
38,-9.55209e-06,3.81098e-06,-8.0176e-06,6.47369e-06,-5.70018e-06,8.58126e-06,-2.95005e-06,9.83631e-06
39,-1.02814e-05,7.95381e-07,-9.54247e-06,3.84107e-06,-8.01703e-06,6.45046e-06,-5.71032e-06,8.59219e-06
40,-1.00111e-05,-2.24995e-06,-1.02877e-05,7.78545e-07,-9.54754e-06,3.84519e-06,-8.00538e-06,6.45998e-06
41,-8.92684e-06,-5.19083e-06,-1.00395e-05,-2.24818e-06,-1.02544e-05,7.93389e-07,-9.58002e-06,3.81941e-06
42,-6.99451e-06,-7.56482e-06,-8.88589e-06,-5.14963e-06,-1.00701e-05,-2.29476e-06,-1.02354e-05,8.37591e-07
43,-4.3851e-06,-9.28167e-06,-6.99749e-06,-7.60076e-06,-8.89279e-06,-5.12474e-06,-1.00551e-05,-2.30581e-06
44,-1.4569e-06,-1.02097e-05,-4.38743e-06,-9.28939e-06,-6.98991e-06,-7.58703e-06,-8.90545e-06,-5.14523e-06
45,1.69519e-06,-1.01449e-05,-1.45332e-06,-1.02114e-05,-4.4045e-06,-9.29172e-06,-6.96391e-06,-7.57807e-06
46,4.62667e-06,-9.22644e-06,1.64089e-06,-1.01455e-05,-1.39886e-06,-1.0195e-05,-4.44927e-06,-9.31928e-06
47,7.10462e-06,-7.41412e-06,4.66816e-06,-9.17527e-06,1.62598e-06,-1.01958e-05,-1.40987e-06,-1.01556e-05
48,9.06445e-06,-4.89298e-06,7.14188e-06,-7.43744e-06,4.61844e-06,-9.17569e-06,1.67899e-06,-1.01733e-05
49,1.00987e-05,-2.00831e-06,9.03286e-06,-4.93406e-06,7.16436e-06,-7.39288e-06,4.60565e-06,-9.2169e-06
50,1.02424e-05,1.10243e-06,1.01012e-05,-2.00314e-06,9.02557e-06,-4.92999e-06,7.17598e-06,-7.40281e-06
