# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.00842e-10,7.0046e-10,-1.91028e-10,-7.8609e-10,6.80823e-10,4.40493e-10,-7.99127e-10,1.48609e-10
2,-1.9123e-10,-7.86041e-10,6.80936e-10,4.40317e-10,-7.99088e-10,1.48815e-10,4.79065e-10,-6.59038e-10
3,6.80839e-10,4.40467e-10,-7.99121e-10,1.4864e-10,4.7921e-10,-6.58933e-10,1.05316e-10,8.09877e-10
4,-7.99083e-10,1.48845e-10,4.7904e-10,-6.59057e-10,1.05525e-10,8.0985e-10,-6.34925e-10,-5.1675e-10
5,4.79185e-10,-6.58952e-10,1.05347e-10,8.09873e-10,-6.34812e-10,-5.16889e-10,8.18284e-10,-6.124e-11
6,1.05556e-10,8.09846e-10,-6.34945e-10,-5.16726e-10,8.18268e-10,-6.14508e-11,-5.53267e-10,6.08623e-10
7,-6.34832e-10,-5.16865e-10,8.18282e-10,-6.12712e-11,-5.53401e-10,6.08502e-10,-1.65048e-11,-8.24288e-10
8,8.18266e-10,-6.1482e-11,-5.53244e-10,6.08644e-10,-1.67172e-11,-8.24283e-10,5.80181e-10,5.88486e-10
9,-5.53377e-10,6.08523e-10,-1.65363e-11,-8.24287e-10,5.80052e-10,5.88614e-10,-8.27835e-10,-2.87598e-11
10,-1.63554e-11,-8.24291e-10,5.79923e-10,5.88741e-10,-8.27829e-10,-2.89415e-11,6.22542e-10,-5.49361e-10
11,5.80075e-10,5.88591e-10,-8.27836e-10,-2.87282e-11,6.224e-10,-5.49521e-10,-7.44201e-11,8.2888e-10
12,-8.2783e-10,-2.89099e-11,6.22521e-10,-5.49385e-10,-7.4602e-11,8.28864e-10,-5.16807e-10,-6.54768e-10
13,6.22379e-10,-5.49545e-10,-7.43885e-11,8.28883e-10,-5.16975e-10,-6.54635e-10,8.27384e-10,1.20339e-10
14,-7.45704e-11,8.28867e-10,-5.16832e-10,-6.54749e-10,8.27358e-10,1.2052e-10,-6.85318e-10,4.82311e-10
15,-5.17e-10,-6.54615e-10,8.27389e-10,1.20307e-10,-6.85194e-10,4.82488e-10,1.66374e-10,-8.23315e-10
16,8.27362e-10,1.20489e-10,-6.853e-10,4.82337e-10,1.66555e-10,-8.23279e-10,4.45956e-10,7.14072e-10
17,-6.85176e-10,4.82514e-10,1.66343e-10,-8.23322e-10,4.4614e-10,7.13957e-10,-8.1665e-10,-2.12383e-10
18,1.66523e-10,-8.23285e-10,4.45983e-10,7.14055e-10,-8.16604e-10,-2.12562e-10,7.40912e-10,-4.0783e-10
19,4.46167e-10,7.1394e-10,-8.16659e-10,-2.12352e-10,7.40807e-10,-4.08021e-10,-2.58217e-10,8.07374e-10
20,-8.16612e-10,-2.12531e-10,7.40897e-10,-4.07858e-10,-2.58394e-10,8.07317e-10,-3.6803e-10,-7.65726e-10
21,7.40791e-10,-4.08049e-10,-2.58186e-10,8.07384e-10,-3.68227e-10,-7.65631e-10,7.95478e-10,3.03728e-10
22,-2.58364e-10,8.07327e-10,-3.68059e-10,-7.65712e-10,7.95411e-10,3.03903e-10,-7.88405e-10,3.26659e-10
23,-3.67891e-10,-7.65793e-10,7.95345e-10,3.04078e-10,-7.88477e-10,3.26486e-10,3.49138e-10,-7.80797e-10
24,7.95423e-10,3.03873e-10,-7.88393e-10,3.26689e-10,3.48937e-10,-7.80887e-10,2.8383e-10,8.08847e-10
25,-7.88465e-10,3.26516e-10,3.49108e-10,-7.80811e-10,2.83653e-10,8.08909e-10,-7.63654e-10,-3.9354e-10
26,3.48907e-10,-7.809e-10,2.83861e-10,8.08836e-10,-7.63755e-10,-3.93343e-10,8.26952e-10,-2.3966e-10
27,2.83684e-10,8.08898e-10,-7.63669e-10,-3.93511e-10,8.27005e-10,-2.39479e-10,-4.37161e-10,7.43921e-10
28,-7.6377e-10,-3.93314e-10,8.26943e-10,-2.39692e-10,-4.36969e-10,7.44034e-10,-1.94275e-10,-8.42629e-10
29,8.26995e-10,-2.3951e-10,-4.37133e-10,7.43938e-10,-1.9409e-10,-8.42672e-10,7.21628e-10,4.79848e-10
30,-4.36941e-10,7.44051e-10,-1.94307e-10,-8.42622e-10,7.21751e-10,4.79662e-10,-8.55794e-10,1.47805e-10
31,-1.94122e-10,-8.42665e-10,7.21646e-10,4.7982e-10,-8.55826e-10,1.47617e-10,5.21447e-10,-6.96811e-10
32,7.2177e-10,4.79634e-10,-8.55788e-10,1.47838e-10,5.21267e-10,-6.96945e-10,1.00389e-10,8.66366e-10
33,-8.5582e-10,1.4765e-10,5.2142e-10,-6.96831e-10,1.00199e-10,8.66388e-10,-6.69516e-10,-5.61805e-10
34,5.21573e-10,-6.96716e-10,1.00009e-10,8.6641e-10,-6.69393e-10,-5.61952e-10,8.743e-10,-5.17533e-11
35,1.00232e-10,8.66384e-10,-6.69538e-10,-5.6178e-10,8.74286e-10,-5.19786e-11,-6.00772e-10,6.398e-10
36,-6.69415e-10,-5.61927e-10,8.74298e-10,-5.17867e-11,-6.00913e-10,6.39669e-10,-2.87827e-12,-8.79459e-10
37,8.74284e-10,-5.2012e-11,-6.00748e-10,6.39823e-10,-3.10488e-12,-8.79458e-10,6.07728e-10,6.38199e-10
38,-6.00888e-10,6.39692e-10,-2.91184e-12,-8.79459e-10,6.07588e-10,6.38332e-10,-8.81836e-10,-4.64951e-11
39,-3.13845e-12,-8.79458e-10,6.07753e-10,6.38176e-10,-8.81848e-10,-4.62679e-11,6.73938e-10,-5.73375e-10
40,6.07613e-10,6.38309e-10,-8.81838e-10,-4.64615e-11,6.74064e-10,-5.73227e-10,-9.62081e-11,8.81385e-10
41,-8.8185e-10,-4.62342e-11,6.73916e-10,-5.73401e-10,-9.59809e-11,8.81409e-10,-5.36824e-10,-7.07846e-10
42,6.74042e-10,-5.73253e-10,-9.61744e-11,8.81388e-10,-5.36669e-10,-7.07964e-10,8.78067e-10,1.46098e-10
43,-9.59473e-11,8.81413e-10,-5.36851e-10,-7.07826e-10,8.78104e-10,1.45871e-10,-7.39784e-10,4.98169e-10
44,-5.36696e-10,-7.07944e-10,8.78072e-10,1.46064e-10,-7.39893e-10,4.98006e-10,1.95997e-10,-8.71855e-10
45,8.78075e-10,1.46047e-10,-7.39884e-10,4.9802e-10,1.9598e-10,-8.71858e-10,4.57328e-10,7.69724e-10
46,-7.39874e-10,4.98034e-10,1.95964e-10,-8.71862e-10,4.57343e-10,7.69715e-10,-8.62729e-10,-2.45737e-10
47,1.95947e-10,-8.71866e-10,4.57357e-10,7.69707e-10,-8.62734e-10,-2.4572e-10,7.97308e-10,-4.14774e-10
48,4.57335e-10,7.6972e-10,-8.62727e-10,-2.45745e-10,7.9732e-10,-4.14751e-10,-2.95185e-10,8.50668e-10
49,-8.62732e-10,-2.45728e-10,7.97312e-10,-4.14766e-10,-2.95168e-10,8.50674e-10,-3.7041e-10,-8.22547e-10
50,7.97324e-10,-4.14743e-10,-2.95193e-10,8.50665e-10,-3.70387e-10,-8.22558e-10,8.35683e-10,3.44125e-10
51,-2.95176e-10,8.50671e-10,-3.70402e-10,-8.22551e-10,8.35689e-10,3.44109e-10,-8.453e-10,3.24404e-10
52,-3.70418e-10,-8.22543e-10,8.35696e-10,3.44093e-10,-8.45294e-10,3.2442e-10,3.92341e-10,-8.17804e-10
53,8.35686e-10,3.44117e-10,-8.45303e-10,3.24396e-10,3.92365e-10,-8.17792e-10,2.76892e-10,8.65454e-10
54,-8.45297e-10,3.24412e-10,3.92349e-10,-8.178e-10,2.76908e-10,8.65449e-10,-7.97019e-10,-4.39736e-10
55,3.92372e-10,-8.17789e-10,2.76883e-10,8.65457e-10,-7.97006e-10,-4.39759e-10,8.82905e-10,-2.28019e-10
56,2.769e-10,8.65452e-10,-7.97015e-10,-4.39744e-10,8.82901e-10,-2.28036e-10,-4.86093e-10,7.73379e-10
57,-7.97023e-10,-4.39729e-10,8.82896e-10,-2.28053e-10,-4.86079e-10,7.73388e-10,-1.77982e-10,-8.97547e-10
58,8.82903e-10,-2.28027e-10,-4.86101e-10,7.73374e-10,-1.77956e-10,-8.97552e-10,7.46928e-10,5.31235e-10
59,-4.86086e-10,7.73383e-10,-1.77973e-10,-8.97548e-10,7.46938e-10,5.31221e-10,-9.09309e-10,1.26855e-10
60,-1.77948e-10,-8.97553e-10,7.46923e-10,5.31243e-10,-9.09313e-10,1.26829e-10,5.74987e-10,-7.17723e-10
61,7.46933e-10,5.31228e-10,-9.0931e-10,1.26846e-10,5.74974e-10,-7.17734e-10,7.4848e-11,9.18102e-10
62,-9.09308e-10,1.26864e-10,5.7496e-10,-7.17745e-10,7.48655e-11,9.18101e-10,-6.8586e-10,-6.17143e-10
63,5.74977e-10,-7.17731e-10,7.48436e-11,9.18103e-10,-6.85845e-10,-6.17159e-10,9.23856e-10,-2.21381e-11
64,7.48436e-11,9.18103e-10,-6.85845e-10,-6.17159e-10,9.23856e-10,-2.21381e-11,-6.57607e-10,6.51351e-10
65,-6.85845e-10,-6.17159e-10,9.23856e-10,-2.21381e-11,-6.57607e-10,6.51351e-10,3.10956e-11,-9.26509e-10
66,9.23856e-10,-2.21381e-11,-6.57607e-10,6.51351e-10,3.10956e-11,-9.26509e-10,6.14338e-10,6.96155e-10
67,-6.57623e-10,6.51335e-10,3.11177e-11,-9.26509e-10,6.14321e-10,6.96169e-10,-9.26013e-10,-8.46955e-11
68,3.11e-11,-9.26509e-10,6.14335e-10,6.96158e-10,-9.26014e-10,-8.46778e-11,7.32641e-10,-5.74903e-10
69,6.14348e-10,6.96146e-10,-9.26016e-10,-8.46601e-11,7.3263e-10,-5.74917e-10,-1.38393e-10,9.22334e-10
70,-9.26013e-10,-8.46867e-11,7.32646e-10,-5.74896e-10,-1.3842e-10,9.2233e-10,-5.33158e-10,-7.66906e-10
71,7.32635e-10,-5.7491e-10,-1.38402e-10,9.22333e-10,-5.33173e-10,-7.66896e-10,9.15435e-10,1.92098e-10
72,-1.38429e-10,9.22329e-10,-5.33151e-10,-7.66911e-10,9.1543e-10,1.92125e-10,-7.98795e-10,4.89227e-10
73,-5.33165e-10,-7.66901e-10,9.15433e-10,1.92107e-10,-7.98786e-10,4.89242e-10,2.4557e-10,-9.05304e-10
74,9.15437e-10,1.9209e-10,-7.98776e-10,4.89258e-10,2.45553e-10,-9.05309e-10,4.43283e-10,8.2814e-10
75,-7.9879e-10,4.89235e-10,2.45579e-10,-9.05302e-10,4.43259e-10,8.28153e-10,-8.91938e-10,-2.9861e-10
76,2.45562e-10,-9.05307e-10,4.43275e-10,8.28144e-10,-8.91943e-10,-2.98593e-10,8.54847e-10,-3.9539e-10
77,4.43251e-10,8.28157e-10,-8.91935e-10,-2.98619e-10,8.54858e-10,-3.95366e-10,-3.51018e-10,8.75344e-10
78,-8.91941e-10,-2.98602e-10,8.5485e-10,-3.95382e-10,-3.51002e-10,8.75351e-10,-3.4574e-10,-8.78759e-10
