# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05017e-05,9.28272e-06,1.38077e-05,2.52379e-06,1.30508e-05,-4.91152e-06,8.67087e-06,-1.0746e-05
2,4.38367e-06,1.33358e-05,1.06268e-05,9.12867e-06,1.36841e-05,2.36768e-06,1.28897e-05,-4.81242e-06
3,-2.95121e-06,1.3729e-05,4.54003e-06,1.32104e-05,1.05384e-05,8.95619e-06,1.35053e-05,2.43885e-06
4,-9.47329e-06,1.03492e-05,-2.76898e-06,1.36408e-05,4.48752e-06,1.30275e-05,1.03456e-05,8.99102e-06
5,-1.33798e-05,4.12812e-06,-9.27973e-06,1.03025e-05,-2.78992e-06,1.34528e-05,4.28643e-06,1.30218e-05
6,-1.35875e-05,-3.20957e-06,-1.31844e-05,4.12375e-06,-9.26563e-06,1.01126e-05,-2.98499e-06,1.34029e-05
7,-1.00399e-05,-9.63128e-06,-1.3399e-05,-3.17876e-06,-1.31341e-05,3.93463e-06,-9.44486e-06,1.00208e-05
8,-3.72545e-06,-1.33512e-05,-9.86279e-06,-9.56686e-06,-1.33089e-05,-3.35583e-06,-1.32863e-05,3.81084e-06
9,3.59887e-06,-1.3336e-05,-3.56021e-06,-1.32566e-05,-9.73379e-06,-9.72301e-06,-1.34309e-05,-3.50504e-06
10,9.8872e-06,-9.58916e-06,3.74633e-06,-1.32094e-05,-3.40015e-06,-1.33797e-05,-9.82491e-06,-9.88922e-06
11,1.33791e-05,-3.15969e-06,1.00075e-05,-9.4326e-06,3.92469e-06,-1.32938e-05,-3.46183e-06,-1.35589e-05
12,1.30939e-05,4.15364e-06,1.34644e-05,-2.97659e-06,1.0196e-05,-9.47735e-06,3.898e-06,-1.34843e-05
13,9.10655e-06,1.02943e-05,1.31365e-05,4.34998e-06,1.36538e-05,-2.98654e-06,1.02068e-05,-9.67473e-06
14,2.53052e-06,1.35333e-05,9.10412e-06,1.04937e-05,1.33237e-05,4.3753e-06,1.37082e-05,-3.17926e-06
15,-4.78531e-06,1.29495e-05,2.48913e-06,1.37231e-05,9.28673e-06,1.05522e-05,1.34206e-05,4.19706e-06
16,-1.07827e-05,8.69604e-06,-4.86217e-06,1.31238e-05,2.6592e-06,1.38188e-05,9.41872e-06,1.04025e-05
17,-1.37642e-05,1.96242e-06,-1.08877e-05,8.8531e-06,-4.71162e-06,1.32563e-05,2.8181e-06,1.37025e-05
18,-1.2881e-05,-5.36313e-06,-1.38975e-05,2.09761e-06,-1.07704e-05,9.01657e-06,-4.53835e-06,1.31754e-05
19,-8.37069e-06,-1.12159e-05,-1.30413e-05,-5.25234e-06,-1.38198e-05,2.28379e-06,-1.05866e-05,8.97047e-06
20,-1.49243e-06,-1.3946e-05,-8.55365e-06,-1.11403e-05,-1.30063e-05,-5.05871e-06,-1.36307e-05,2.27015e-06
21,5.82069e-06,-1.27775e-05,-1.69181e-06,-1.39119e-05,-8.55965e-06,-1.09471e-05,-1.2815e-05,-5.03462e-06
22,1.1514e-05,-8.03281e-06,5.62027e-06,-1.27891e-05,-1.73199e-06,-1.3727e-05,-8.37198e-06,-1.08841e-05
23,1.39818e-05,-1.04373e-06,1.13238e-05,-8.08756e-06,5.54735e-06,-1.26147e-05,-1.55959e-06,-1.36224e-05
24,1.25278e-05,6.22049e-06,1.38108e-05,-1.13636e-06,1.12172e-05,-7.92862e-06,5.69078e-06,-1.24736e-05
25,7.56165e-06,1.17136e-05,1.23807e-05,6.10042e-06,1.36718e-05,-9.97455e-07,1.13251e-05,-7.75959e-06
26,4.88888e-07,1.3882e-05,7.44103e-06,1.15686e-05,1.2212e-05,6.20674e-06,1.37391e-05,-8.14604e-07
27,-6.68914e-06,1.21137e-05,3.94778e-07,1.3716e-05,7.24985e-06,1.16356e-05,1.22405e-05,6.39648e-06
28,-1.19321e-05,6.91241e-06,-6.74866e-06,1.19291e-05,1.96082e-07,1.37373e-05,7.24372e-06,1.1824e-05
29,-1.37495e-05,-2.42751e-07,-1.19524e-05,6.71389e-06,-6.94485e-06,1.19061e-05,1.53816e-07,1.39225e-05
30,-1.1621e-05,-7.30816e-06,-1.3724e-05,-4.41845e-07,-1.21345e-05,6.65381e-06,-7.02211e-06,1.20835e-05
31,-6.15144e-06,-1.22653e-05,-1.15501e-05,-7.49715e-06,-1.38889e-05,-5.35476e-07,-1.22507e-05,6.81366e-06
32,1.09481e-06,-1.36891e-05,-6.04287e-06,-1.24301e-05,-1.16952e-05,-7.6181e-06,-1.40407e-05,-4.01558e-07
33,8.04397e-06,-1.1165e-05,1.23329e-06,-1.38245e-05,-6.1637e-06,-1.25796e-05,-1.18738e-05,-7.52377e-06
34,1.26996e-05,-5.40704e-06,8.20366e-06,-1.12681e-05,1.14431e-06,-1.39992e-05,-6.35594e-06,-1.25288e-05
35,1.37173e-05,1.93872e-06,1.28738e-05,-5.47932e-06,8.15305e-06,-1.14625e-05,9.4842e-07,-1.39913e-05
36,1.07941e-05,8.77083e-06,1.39041e-05,1.90164e-06,1.287e-05,-5.68049e-06,7.96511e-06,-1.14929e-05
37,4.75697e-06,1.31252e-05,1.09894e-05,8.77075e-06,1.39465e-05,1.70494e-06,1.26924e-05,-5.74636e-06
38,-2.675e-06,1.37473e-05,4.95055e-06,1.31692e-05,1.10721e-05,8.59316e-06,1.37836e-05,1.60792e-06
39,-9.37403e-06,1.04483e-05,-2.49295e-06,1.38356e-05,5.0668e-06,1.30155e-05,1.09295e-05,8.46216e-06
40,-1.34223e-05,4.16226e-06,-9.21916e-06,1.05753e-05,-2.35288e-06,1.37092e-05,4.95147e-06,1.28542e-05
41,-1.36544e-05,-3.31413e-06,-1.33016e-05,4.31993e-06,-9.05659e-06,1.04783e-05,-2.42837e-06,1.35231e-05
42,-9.99901e-06,-9.84314e-06,-1.35719e-05,-3.13989e-06,-1.31212e-05,4.25398e-06,-9.08792e-06,1.02785e-05
43,-3.50309e-06,-1.35497e-05,-9.95453e-06,-9.65837e-06,-1.33774e-05,-3.16584e-06,-1.31052e-05,4.05609e-06
44,3.97026e-06,-1.33701e-05,-3.49313e-06,-1.33615e-05,-9.75449e-06,-9.64096e-06,-1.33196e-05,-3.35279e-06
45,1.02679e-05,-9.35652e-06,3.94284e-06,-1.31813e-05,-3.30196e-06,-1.32971e-05,-9.6622e-06,-9.80788e-06
46,1.35743e-05,-2.66929e-06,1.0201e-05,-9.17349e-06,4.11236e-06,-1.30749e-05,-3.18062e-06,-1.34416e-05
47,1.2935e-05,4.75558e-06,1.34664e-05,-2.50197e-06,1.03395e-05,-9.03446e-06,4.25994e-06,-1.31944e-05
48,8.53708e-06,1.07643e-05,1.27894e-05,4.89502e-06,1.35703e-05,-2.34055e-06,1.05115e-05,-9.12352e-06
49,1.6603e-06,1.36099e-05,8.36333e-06,1.08651e-05,1.28585e-05,5.07083e-06,1.37618e-05,-2.39154e-06
50,-5.69249e-06,1.24623e-05,1.47104e-06,1.36672e-05,8.39753e-06,1.10511e-05,1.30597e-05,5.06535e-06
51,-1.13753e-05,7.65289e-06,-5.88503e-06,1.2477e-05,1.46788e-06,1.38593e-05,8.59477e-06,1.10933e-05
52,-1.37251e-05,5.81383e-07,-1.15633e-05,7.62894e-06,-5.92993e-06,1.26683e-05,1.64757e-06,1.39453e-05
53,-1.20473e-05,-6.68979e-06,-1.3904e-05,5.21833e-07,-1.16523e-05,7.80837e-06,-5.77734e-06,1.27894e-05
54,-6.82135e-06,-1.20348e-05,-1.2213e-05,-6.78407e-06,-1.40338e-05,6.76319e-07,-1.15306e-05,7.95523e-06
55,4.36967e-07,-1.38853e-05,-6.96685e-06,-1.21644e-05,-1.23744e-05,-6.66577e-06,-1.39441e-05,8.42237e-07
56,7.61428e-06,-1.16883e-05,3.21586e-07,-1.40476e-05,-7.14741e-06,-1.20874e-05,-1.23182e-05,-6.48432e-06
57,1.26154e-05,-6.07074e-06,7.53952e-06,-1.18754e-05,1.33113e-07,-1.40117e-05,-7.12917e-06,-1.18946e-05
58,1.39741e-05,1.34035e-06,1.25877e-05,-6.2696e-06,7.35071e-06,-1.18777e-05,1.08118e-07,-1.38152e-05
59,1.12832e-05,8.38909e-06,1.39931e-05,1.14358e-06,1.24027e-05,-6.3087e-06,7.2793e-06,-1.16896e-05
60,5.31729e-06,1.30195e-05,1.13434e-05,8.2057e-06,1.3817e-05,1.06708e-06,1.22882e-05,-6.14273e-06
61,-2.18864e-06,1.38762e-05,5.41217e-06,1.28554e-05,1.11844e-05,8.0903e-06,1.36683e-05,1.19943e-06
