# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08407e-05,-2.27518e-06,3.50113e-06,1.05018e-05,7.2987e-06,-8.31185e-06,-1.08515e-05,-2.11452e-06
2,7.41903e-06,-8.21299e-06,-1.08277e-05,-2.27264e-06,3.49055e-06,1.04983e-05,7.30871e-06,-8.30835e-06
3,3.34493e-06,1.0559e-05,7.43252e-06,-8.21463e-06,-1.08399e-05,-2.27403e-06,3.50137e-06,1.05008e-05
4,-1.08091e-05,-2.43291e-06,3.3537e-06,1.05597e-05,7.42436e-06,-8.21843e-06,-1.08342e-05,-2.26873e-06
5,7.54486e-06,-8.10639e-06,-1.08002e-05,-2.42649e-06,3.34528e-06,1.05507e-05,7.43025e-06,-8.20677e-06
6,3.17956e-06,1.06062e-05,7.55479e-06,-8.10101e-06,-1.0811e-05,-2.4335e-06,3.35584e-06,1.05614e-05
7,-1.07668e-05,-2.61234e-06,3.1839e-06,1.06112e-05,7.55034e-06,-8.1051e-06,-1.08051e-05,-2.42884e-06
8,7.68911e-06,-7.98559e-06,-1.07668e-05,-2.60015e-06,3.18733e-06,1.06012e-05,7.54613e-06,-8.09833e-06
9,2.9987e-06,1.06663e-05,7.69359e-06,-7.97017e-06,-1.07664e-05,-2.61644e-06,3.18244e-06,1.06157e-05
10,-1.07336e-05,-2.80488e-06,3.00027e-06,1.06762e-05,7.69312e-06,-7.979e-06,-1.07657e-05,-2.60754e-06
11,7.8439e-06,-7.8599e-06,-1.0738e-05,-2.79582e-06,3.00705e-06,1.06698e-05,7.6865e-06,-7.97568e-06
12,2.82308e-06,1.07311e-05,7.83753e-06,-7.84719e-06,-1.07277e-05,-2.80712e-06,2.99377e-06,1.06773e-05
13,-1.06947e-05,-2.99131e-06,2.82116e-06,1.07418e-05,7.84245e-06,-7.85963e-06,-1.07372e-05,-2.79529e-06
14,7.98831e-06,-7.72112e-06,-1.06993e-05,-2.98919e-06,2.82466e-06,1.07387e-05,7.83791e-06,-7.85496e-06
15,2.63617e-06,1.07886e-05,7.97448e-06,-7.72101e-06,-1.06881e-05,-2.98635e-06,2.81599e-06,1.07355e-05
16,-1.06359e-05,-3.19459e-06,2.62144e-06,1.07945e-05,7.98964e-06,-7.72225e-06,-1.07017e-05,-2.98846e-06
17,8.13841e-06,-7.56806e-06,-1.06439e-05,-3.18988e-06,2.63186e-06,1.07926e-05,7.97937e-06,-7.7239e-06
18,2.41933e-06,1.08554e-05,8.13143e-06,-7.57203e-06,-1.06363e-05,-3.18535e-06,2.62422e-06,1.07858e-05
19,-1.05817e-05,-3.40621e-06,2.40873e-06,1.08489e-05,8.14129e-06,-7.56545e-06,-1.06466e-05,-3.19351e-06
20,8.30346e-06,-7.41224e-06,-1.05905e-05,-3.41104e-06,2.4159e-06,1.0854e-05,8.13409e-06,-7.57034e-06
21,2.20273e-06,1.09211e-05,8.29882e-06,-7.42148e-06,-1.05894e-05,-3.40132e-06,2.41746e-06,1.08463e-05
22,-1.05279e-05,-3.61843e-06,2.19631e-06,1.09083e-05,8.30179e-06,-7.40626e-06,-1.05875e-05,-3.41675e-06
23,8.46017e-06,-7.24729e-06,-1.05335e-05,-3.63076e-06,2.19855e-06,1.09204e-05,8.30118e-06,-7.41733e-06
24,1.97332e-06,1.09683e-05,8.45873e-06,-7.25596e-06,-1.05352e-05,-3.62168e-06,2.2026e-06,1.09133e-05
25,-1.0457e-05,-3.84242e-06,1.97721e-06,1.09576e-05,8.45236e-06,-7.24496e-06,-1.05254e-05,-3.63116e-06
26,8.61445e-06,-7.06158e-06,-1.04544e-05,-3.85329e-06,1.97355e-06,1.09697e-05,8.45937e-06,-7.25802e-06
27,1.72391e-06,1.10126e-05,8.61881e-06,-7.06683e-06,-1.04577e-05,-3.84853e-06,1.97667e-06,1.09636e-05
28,-1.03797e-05,-4.08646e-06,1.73642e-06,1.1009e-05,8.60726e-06,-7.06743e-06,-1.04491e-05,-3.84583e-06
