# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00912e-05,1.22853e-05,-5.10399e-06,1.49281e-05,3.47913e-07,1.55034e-05,5.537e-06,1.43905e-05
2,-1.36588e-05,8.02713e-06,-9.94672e-06,1.21321e-05,-5.05519e-06,1.46253e-05,1.30991e-07,1.53451e-05
3,-1.55627e-05,2.78543e-06,-1.34668e-05,7.8471e-06,-9.84818e-06,1.19087e-05,-5.22338e-06,1.43594e-05
4,-1.55156e-05,-2.82284e-06,-1.52721e-05,2.65573e-06,-1.3383e-05,7.65289e-06,-9.88992e-06,1.16074e-05
5,-1.34772e-05,-8.0562e-06,-1.51909e-05,-2.82553e-06,-1.51642e-05,2.42517e-06,-1.33375e-05,7.40683e-06
6,-9.73623e-06,-1.22009e-05,-1.32148e-05,-7.96039e-06,-1.49835e-05,-3.05539e-06,-1.51144e-05,2.22954e-06
7,-4.82215e-06,-1.47536e-05,-9.53643e-06,-1.20948e-05,-1.29203e-05,-8.09875e-06,-1.49349e-05,-3.27393e-06
8,6.43493e-07,-1.54469e-05,-4.61892e-06,-1.46475e-05,-9.24758e-06,-1.21156e-05,-1.28008e-05,-8.35022e-06
9,6.01617e-06,-1.42025e-05,8.63606e-07,-1.52779e-05,-4.38248e-06,-1.46187e-05,-9.02132e-06,-1.23255e-05
10,1.06259e-05,-1.1142e-05,6.18549e-06,-1.39458e-05,1.08949e-06,-1.52467e-05,-4.11027e-06,-1.47212e-05
11,1.3857e-05,-6.63908e-06,1.06957e-05,-1.08508e-05,6.44214e-06,-1.38752e-05,1.33023e-06,-1.52683e-05
12,1.52769e-05,-1.28382e-06,1.38474e-05,-6.36678e-06,1.09498e-05,-1.06878e-05,6.65523e-06,-1.38799e-05
13,1.47057e-05,4.21683e-06,1.52232e-05,-1.04066e-06,1.4033e-05,-6.12706e-06,1.1185e-05,-1.06794e-05
14,1.22269e-05,9.15051e-06,1.46198e-05,4.44737e-06,1.53235e-05,-7.76933e-07,1.42973e-05,-6.04982e-06
15,8.17231e-06,1.28814e-05,1.20996e-05,9.37474e-06,1.46587e-05,4.70076e-06,1.55605e-05,-6.08228e-07
16,3.0681e-06,1.49441e-05,7.98212e-06,1.30907e-05,1.20994e-05,9.62023e-06,1.48217e-05,4.92778e-06
17,-2.44398e-06,1.50829e-05,2.80913e-06,1.50981e-05,7.94758e-06,1.33401e-05,1.21904e-05,9.85636e-06
18,-7.67835e-06,1.32578e-05,-2.73603e-06,1.51413e-05,2.71776e-06,1.536e-05,7.9917e-06,1.35683e-05
19,-1.19421e-05,9.66431e-06,-7.94052e-06,1.32335e-05,-2.91216e-06,1.53877e-05,2.73573e-06,1.55892e-05
20,-1.46364e-05,4.76082e-06,-1.21654e-05,9.61228e-06,-8.193e-06,1.34056e-05,-2.93235e-06,1.56392e-05
21,-1.53891e-05,-7.74386e-07,-1.48673e-05,4.69843e-06,-1.24275e-05,9.68835e-06,-8.28823e-06,1.36736e-05
22,-1.41343e-05,-6.19931e-06,-1.56464e-05,-9.04638e-07,-1.50967e-05,4.72516e-06,-1.26188e-05,9.91565e-06
23,-1.10617e-05,-1.0841e-05,-1.43518e-05,-6.43718e-06,-1.58779e-05,-8.81761e-07,-1.53343e-05,4.8596e-06
24,-6.53412e-06,-1.41371e-05,-1.11655e-05,-1.11326e-05,-1.46339e-05,-6.4558e-06,-1.60941e-05,-8.15907e-07
25,-1.07325e-06,-1.56317e-05,-6.54134e-06,-1.43928e-05,-1.14597e-05,-1.12652e-05,-1.48346e-05,-6.39782e-06
26,4.60711e-06,-1.50514e-05,-1.06946e-06,-1.5842e-05,-6.75553e-06,-1.46264e-05,-1.17082e-05,-1.12174e-05
27,9.69891e-06,-1.24465e-05,4.60783e-06,-1.52925e-05,-1.17422e-06,-1.60857e-05,-7.05398e-06,-1.46676e-05
28,1.35038e-05,-8.21248e-06,9.77965e-06,-1.27435e-05,4.54048e-06,-1.54966e-05,-1.4384e-06,-1.62485e-05
29,1.55791e-05,-2.93089e-06,1.37194e-05,-8.4704e-06,9.69953e-06,-1.29629e-05,4.38009e-06,-1.57119e-05
30,1.56928e-05,2.76656e-06,1.58514e-05,-3.06348e-06,1.3682e-05,-8.76728e-06,9.60353e-06,-1.31519e-05
31,1.37737e-05,8.19963e-06,1.59209e-05,2.71922e-06,1.59453e-05,-3.38418e-06,1.35787e-05,-8.94641e-06
32,9.99507e-06,1.26231e-05,1.39767e-05,8.14434e-06,1.61244e-05,2.4827e-06,1.58466e-05,-3.63051e-06
33,4.85525e-06,1.53866e-05,1.02561e-05,1.25766e-05,1.41839e-05,8.01101e-06,1.61221e-05,2.17107e-06
34,-9.15812e-07,1.61199e-05,5.16773e-06,1.54414e-05,1.04328e-05,1.24618e-05,1.43119e-05,7.73126e-06
35,-6.55435e-06,1.47739e-05,-6.49299e-07,1.62972e-05,5.38737e-06,1.53113e-05,1.06133e-05,1.22803e-05
