# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.34564e-09,8.04761e-08,3.94317e-09,-8.97754e-08,-9.29813e-09,7.90682e-08,-4.08598e-10,-8.09465e-08
2,-7.59804e-08,2.6684e-08,8.67413e-08,-2.35019e-08,-7.81602e-08,1.51674e-08,7.70198e-08,-2.49826e-08
3,-4.84808e-08,-6.4326e-08,4.86949e-08,7.55408e-08,-3.81675e-08,-6.98795e-08,4.71768e-08,6.58347e-08
4,4.66052e-08,-6.57216e-08,-5.72279e-08,6.93094e-08,5.50095e-08,-5.75733e-08,-4.84399e-08,6.49393e-08
5,7.67669e-08,2.45228e-08,-8.33866e-08,-3.35666e-08,7.15366e-08,3.49868e-08,-7.658e-08,-2.6509e-08
6,-1.25575e-10,8.0608e-08,6.75108e-09,-8.96419e-08,-1.16724e-08,7.87792e-08,2.07493e-09,-8.10345e-08
7,-7.68921e-08,2.42573e-08,8.74966e-08,-2.06588e-08,-7.86248e-08,1.27034e-08,7.7891e-08,-2.25294e-08
8,-4.63819e-08,-6.59749e-08,4.61415e-08,7.7166e-08,-3.58932e-08,-7.11039e-08,4.50388e-08,6.7452e-08
9,4.89067e-08,-6.41502e-08,-5.96485e-08,6.72821e-08,5.69473e-08,-5.5695e-08,-5.07221e-08,6.33184e-08
10,7.59332e-08,2.72837e-08,-8.2143e-08,-3.65859e-08,7.02887e-08,3.74869e-08,-7.56908e-08,-2.92664e-08
11,-3.10678e-09,8.06458e-08,1.01124e-08,-8.93584e-08,-1.45271e-08,7.833e-08,5.07015e-09,-8.1016e-08
12,-7.78552e-08,2.1333e-08,8.82629e-08,-1.72631e-08,-7.9072e-08,9.75158e-09,7.88027e-08,-1.95734e-08
13,-4.38037e-08,-6.783e-08,4.30414e-08,7.89744e-08,-3.3128e-08,-7.24628e-08,4.2413e-08,6.92661e-08
14,5.15287e-08,-6.219e-08,-6.23858e-08,6.47973e-08,5.91421e-08,-5.33985e-08,-5.33185e-08,6.12982e-08
15,7.48262e-08,3.04464e-08,-8.05614e-08,-4.00213e-08,6.87235e-08,4.03376e-08,-7.4517e-08,-3.24226e-08
16,-6.57378e-09,8.05348e-08,1.39939e-08,-8.88659e-08,-1.78301e-08,7.76723e-08,8.55175e-09,-8.08366e-08
17,-7.88108e-08,1.79183e-08,8.89745e-08,-1.33292e-08,-7.94463e-08,6.32872e-09,7.96957e-08,-1.61231e-08
18,-4.07333e-08,-6.98293e-08,3.93867e-08,8.08947e-08,-2.98697e-08,-7.38947e-08,3.92877e-08,7.12145e-08
19,5.4416e-08,-5.9811e-08,-6.53744e-08,6.18271e-08,6.1536e-08,-5.06638e-08,-5.6173e-08,5.88498e-08
20,7.3376e-08,3.40228e-08,-7.85633e-08,-4.38787e-08,6.67727e-08,4.35405e-08,-7.29878e-08,-3.59883e-08
21,-1.04973e-08,8.02154e-08,1.83566e-08,-8.81005e-08,-2.15438e-08,7.67535e-08,1.24891e-08,-8.04367e-08
22,-7.97048e-08,1.39633e-08,8.95667e-08,-8.80778e-09,-7.96892e-08,2.39473e-09,8.05146e-08,-1.21294e-08
23,-3.71413e-08,-7.19129e-08,3.51512e-08,8.2857e-08,-2.60994e-08,-7.53379e-08,3.56345e-08,7.32364e-08
24,5.75496e-08,-5.69395e-08,-6.85858e-08,5.82922e-08,6.41007e-08,-4.74232e-08,-5.9265e-08,5.58992e-08
25,7.15283e-08,3.7959e-08,-7.60937e-08,-4.8092e-08,6.43927e-08,4.70354e-08,-7.10498e-08,-3.9908e-08
26,-1.49024e-08,7.96129e-08,2.32202e-08,-8.69771e-08,-2.56818e-08,7.54988e-08,1.6906e-08,-7.97407e-08
27,-8.0458e-08,9.48221e-09,8.99523e-08,-3.72287e-09,-7.97271e-08,-2.02469e-09,8.11799e-08,-7.60793e-09
28,-3.30189e-08,-7.40018e-08,3.03332e-08,8.47718e-08,-2.18207e-08,-7.67154e-08,3.1446e-08,7.52521e-08
29,6.08529e-08,-5.35402e-08,-7.19306e-08,5.41612e-08,6.67574e-08,-4.36547e-08,-6.25167e-08,5.24123e-08
30,6.92284e-08,4.21919e-08,-7.3098e-08,-5.25853e-08,6.15405e-08,5.07537e-08,-6.86491e-08,-4.41176e-08
31,-1.97438e-08,7.86513e-08,2.85263e-08,-8.54157e-08,-3.01891e-08,7.38423e-08,2.17554e-08,-7.86729e-08
32,-8.09859e-08,4.49656e-09,9.00393e-08,1.89255e-09,-7.94821e-08,-6.896e-09,8.16071e-08,-2.58224e-09
33,-2.83053e-08,-7.60319e-08,2.48725e-08,8.65626e-08,-1.69843e-08,-7.79576e-08,2.66623e-08,7.71957e-08
34,6.42527e-08,-4.95655e-08,-7.53225e-08,4.93892e-08,6.94292e-08,-3.93235e-08,-6.58535e-08,4.83428e-08
35,6.63878e-08,4.67001e-08,-6.9481e-08,-5.73255e-08,5.81347e-08,5.46627e-08,-6.56968e-08,-4.85932e-08
36,-2.49856e-08,7.72467e-08,3.42262e-08,-8.33272e-08,-3.50193e-08,7.17092e-08,2.69994e-08,-7.71496e-08
37,-8.11996e-08,-1.02432e-09,8.97267e-08,8.06301e-09,-7.88653e-08,-1.22364e-08,8.17058e-08,2.97682e-09
38,-2.30015e-08,-7.79002e-08,1.87809e-08,8.81148e-08,-1.16065e-08,-7.89662e-08,2.12863e-08,7.89635e-08
39,6.76511e-08,-4.49882e-08,-7.86501e-08,4.39559e-08,7.20186e-08,-3.4418e-08,-6.91762e-08,4.36653e-08
40,6.29471e-08,5.13941e-08,-6.51862e-08,-6.22072e-08,5.41316e-08,5.86682e-08,-6.21351e-08,-5.32437e-08
41,-3.05593e-08,7.53187e-08,4.02354e-08,-8.06295e-08,-4.0095e-08,6.90325e-08,3.25673e-08,-7.50912e-08
42,-8.09959e-08,-7.0376e-09,8.89046e-08,1.47302e-08,-7.77842e-08,-1.79899e-08,8.13728e-08,9.02404e-09
43,-1.712e-08,-7.94974e-08,1.20838e-08,8.93084e-08,-5.7152e-09,-7.96384e-08,1.53331e-08,8.04458e-08
44,7.09721e-08,-3.97364e-08,-8.18222e-08,3.77907e-08,7.44433e-08,-2.88801e-08,-7.24066e-08,3.83087e-08
45,5.88468e-08,5.61796e-08,-6.01577e-08,-6.71197e-08,4.9488e-08,6.26715e-08,-5.79059e-08,-5.79727e-08
46,-3.64384e-08,7.27627e-08,4.65139e-08,-7.72104e-08,-4.53771e-08,6.57162e-08,3.84303e-08,-7.23926e-08
47,-8.0269e-08,-1.34957e-08,8.74609e-08,2.18305e-08,-7.61447e-08,-2.40959e-08,8.05027e-08,1.55093e-08
48,-1.06238e-08,-8.07183e-08,4.75155e-09,9.00243e-08,7.10827e-10,-7.9869e-08,8.76741e-09,8.15353e-08
49,7.40849e-08,-3.38055e-08,-8.46937e-08,3.09017e-08,7.65775e-08,-2.27238e-08,-7.54129e-08,3.2271e-08
50,5.40166e-08,6.09643e-08,-5.43278e-08,-7.19541e-08,4.41496e-08,6.6575e-08,-5.294e-08,-6.26859e-08
51,-4.25146e-08,6.94983e-08,5.29336e-08,-7.29924e-08,-5.07504e-08,6.16989e-08,4.44776e-08,-6.8975e-08
52,-7.89058e-08,-2.03579e-08,8.52756e-08,2.93069e-08,-7.38446e-08,-3.05001e-08,7.89821e-08,2.23892e-08
53,-3.56461e-09,-8.14305e-08,-3.14494e-09,9.01215e-08,7.60332e-09,-7.95388e-08,1.644e-09,8.20999e-08
54,7.68662e-08,-2.71711e-08,-8.71262e-08,2.32754e-08,7.83006e-08,-1.59433e-08,-7.80701e-08,2.55303e-08
55,4.84069e-08,6.56241e-08,-4.76549e-08,-7.65681e-08,3.80864e-08,7.02534e-08,-4.719e-08,-6.72568e-08
56,-4.86904e-08,6.54373e-08,5.93779e-08,-6.78886e-08,-5.61099e-08,5.69099e-08,5.06091e-08,-6.47514e-08
57,-7.67931e-08,-2.75441e-08,8.22322e-08,3.70592e-08,-7.07872e-08,-3.71104e-08,7.66984e-08,2.95806e-08
