# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00142e-05,-3.18827e-06,4.43912e-06,9.50019e-06,3.86964e-06,-9.62909e-06,-9.64462e-06,3.83197e-06
2,9.1919e-06,-5.06821e-06,-9.9357e-06,-3.31593e-06,4.32146e-06,9.42899e-06,3.85702e-06,-9.64214e-06
3,-2.64981e-06,1.01444e-05,9.23951e-06,-4.91504e-06,-9.81223e-06,-3.35773e-06,4.34316e-06,9.44459e-06
4,-5.52876e-06,-8.89684e-06,-2.79512e-06,1.0078e-05,9.1902e-06,-4.80977e-06,-9.85544e-06,-3.3505e-06
5,1.02507e-05,2.12071e-06,-5.37607e-06,-8.96515e-06,-2.83969e-06,9.98056e-06,9.22812e-06,-4.85203e-06
6,-8.5944e-06,5.96934e-06,1.0201e-05,2.2765e-06,-5.29066e-06,-8.93369e-06,-2.82953e-06,1.0053e-05
7,1.59651e-06,-1.03403e-05,-8.68045e-06,5.82508e-06,1.01307e-05,2.31563e-06,-5.35745e-06,-8.98669e-06
8,6.39612e-06,8.28041e-06,1.7548e-06,-1.03097e-05,-8.66092e-06,5.76498e-06,1.02288e-05,2.29525e-06
9,-1.04101e-05,-1.0743e-06,6.26677e-06,8.37921e-06,1.78079e-06,-1.02648e-05,-8.7211e-06,5.85756e-06
10,7.95915e-06,-6.80389e-06,-1.03979e-05,-1.23187e-06,6.23121e-06,8.36752e-06,1.74949e-06,-1.03822e-05
11,-5.53768e-07,1.0465e-05,8.06107e-06,-6.69782e-06,-1.03754e-05,-1.23336e-06,6.35221e-06,8.42426e-06
12,-7.20686e-06,-7.62257e-06,-6.983e-07,1.04696e-05,8.04719e-06,-6.69167e-06,-1.05062e-05,-1.18285e-06
13,1.05018e-05,2.84016e-08,-7.12284e-06,-7.72324e-06,-6.75145e-07,1.04632e-05,8.09628e-06,-6.83358e-06
14,-7.26923e-06,7.59805e-06,1.0519e-05,1.53369e-07,-7.14469e-06,-7.70003e-06,-6.04081e-07,1.05998e-05
15,-4.99456e-07,-1.05197e-05,-7.36086e-06,7.53655e-06,1.05221e-05,1.02508e-07,-7.30221e-06,-7.73581e-06
16,7.98054e-06,6.90004e-06,-3.99086e-07,-1.05435e-05,-7.32188e-06,7.58284e-06,1.06567e-05,1.17222e-08
17,-1.0518e-05,1.03621e-06,7.93969e-06,6.97498e-06,-4.78565e-07,-1.05487e-05,-7.34033e-06,7.74918e-06
18,6.50697e-06,-8.35266e-06,-1.05411e-05,9.63447e-07,8.00489e-06,6.91508e-06,-5.86009e-07,-1.06739e-05
19,1.58001e-06,1.04896e-05,6.55845e-06,-8.32819e-06,-1.05408e-05,1.07001e-06,8.17214e-06,6.91422e-06
20,-8.71026e-06,-6.09116e-06,1.53532e-06,1.05038e-05,6.47437e-06,-8.40508e-06,-1.06503e-05,1.18886e-06
21,1.04343e-05,-2.13155e-06,-8.69576e-06,-6.11412e-06,1.66485e-06,1.04911e-05,6.45468e-06,-8.56484e-06
22,-5.64681e-06,9.0524e-06,1.04318e-05,-2.11254e-06,-8.77605e-06,-6.00516e-06,1.78794e-06,1.05802e-05
23,-2.68488e-06,-1.03439e-05,-5.64293e-06,9.03731e-06,1.04022e-05,-2.25367e-06,-8.91749e-06,-5.97399e-06
24,9.36873e-06,5.17433e-06,-2.69125e-06,-1.03169e-05,-5.50712e-06,9.11528e-06,1.04678e-05,-2.37736e-06
25,-1.02154e-05,3.24193e-06,9.34752e-06,5.1401e-06,-2.84058e-06,-1.02666e-05,-5.46621e-06,9.23474e-06
26,4.67612e-06,-9.65753e-06,-1.01605e-05,3.26153e-06,9.41298e-06,4.98663e-06,-2.9512e-06,-1.03103e-05
27,3.79605e-06,1.00457e-05,4.61514e-06,-9.62256e-06,-1.00896e-05,3.41005e-06,9.50616e-06,4.94366e-06
28,-9.90935e-06,-4.15297e-06,3.8205e-06,9.96168e-06,4.45145e-06,-9.67032e-06,-1.01152e-05,3.49971e-06
