# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.96587e-06,3.15691e-06,6.92355e-07,-6.17099e-07,-1.47423e-06,-6.46207e-06,1.45575e-06,1.63482e-06
2,3.09278e-06,4.24772e-06,-4.39274e-06,-1.81678e-06,-4.02401e-06,1.59818e-06,3.36283e-06,-4.53089e-06
3,1.01377e-06,-1.28862e-06,-1.60899e-06,6.48494e-06,4.39283e-07,8.29366e-08,-5.94847e-06,-3.24888e-06
4,1.67528e-06,2.14797e-06,5.84469e-06,6.12817e-07,-3.5511e-06,1.66227e-06,-1.78599e-06,4.81788e-06
5,3.88787e-06,-4.45571e-06,-2.3845e-07,-2.66773e-06,3.64422e-06,5.34625e-06,1.43202e-06,5.89857e-08
6,-5.59421e-06,-3.71228e-06,1.67306e-06,2.35029e-07,4.74393e-06,-4.27464e-06,-9.20057e-07,2.80204e-06
7,-2.10958e-06,4.29577e-06,-6.45635e-07,-5.27399e-06,-2.87453e-06,-2.33057e-06,6.0031e-06,7.85942e-07
8,8.98053e-07,1.73234e-07,-6.59463e-06,1.7218e-06,5.56037e-07,-2.26612e-07,-3.48257e-08,-6.7091e-06
9,-1.06793e-06,3.20662e-06,2.04228e-06,5.16742e-06,-3.74269e-06,-2.57096e-06,-4.58826e-06,6.70171e-07
10,6.19451e-06,1.19467e-06,1.7688e-06,-9.96456e-07,-3.02e-06,6.01269e-06,3.91881e-07,5.94434e-07
11,5.5987e-07,-6.67554e-06,1.22272e-06,2.00937e-06,5.82411e-06,2.12368e-06,-3.49667e-06,8.68414e-07
12,-4.36903e-06,3.12821e-08,4.55515e-06,-3.61978e-06,7.50802e-07,-3.0573e-06,2.42388e-06,5.94073e-06
13,-1.24666e-07,2.4875e-07,-4.86602e-06,-4.97969e-06,1.19822e-06,1.54787e-07,5.8251e-06,-3.19749e-06
14,-3.91305e-06,1.13145e-06,-3.45097e-06,4.02315e-06,1.52442e-07,-5.12018e-06,-2.37572e-06,-3.43475e-06
15,2.38335e-06,6.37009e-06,1.10512e-06,9.90349e-07,-6.99547e-06,4.70391e-07,-2.94916e-08,-5.40251e-08
16,6.19887e-06,-2.90467e-06,-1.14665e-06,2.80633e-06,9.35112e-07,6.02337e-06,-3.16286e-06,-2.83955e-06
17,-1.94045e-06,-3.67589e-06,6.00737e-06,2.12453e-06,2.67429e-06,-5.01764e-07,-4.08254e-06,5.47101e-06
18,-6.55035e-08,-5.02585e-07,1.89242e-06,-6.97184e-06,9.87872e-07,1.56015e-06,5.68544e-06,3.52668e-06
19,-3.52608e-06,-3.03359e-06,-5.10021e-06,-1.08794e-06,4.88325e-06,-2.92129e-06,1.87147e-06,-3.39051e-06
20,-4.45934e-06,5.70172e-06,-5.43934e-07,1.05692e-06,-4.18622e-06,-6.02692e-06,6.49138e-07,-1.8744e-07
21,5.76953e-06,3.97419e-06,-3.49962e-06,7.40004e-07,-4.78509e-06,3.77187e-06,7.04786e-07,-4.7761e-06
22,2.24218e-06,-3.33674e-06,1.48413e-06,6.6682e-06,1.40259e-06,2.00173e-06,-7.18661e-06,-6.59059e-07
23,8.27715e-07,-3.71009e-07,7.16831e-06,-2.03227e-06,-9.27578e-07,2.19232e-06,-1.96162e-07,6.77201e-06
24,7.41799e-07,-5.05383e-06,-1.57261e-06,-4.91129e-06,5.51284e-06,2.78707e-06,3.65631e-06,9.24261e-08
25,-7.51477e-06,-8.61268e-07,-9.90234e-07,-1.97267e-07,3.09271e-06,-6.97637e-06,8.16309e-07,8.54705e-07
26,-4.54984e-07,7.07841e-06,-2.76738e-06,-2.87093e-06,-5.69722e-06,-2.22063e-06,4.87362e-06,-2.17049e-06
27,3.86465e-06,2.93509e-07,-5.14418e-06,4.96224e-06,-1.05129e-06,1.9882e-06,-3.33913e-06,-6.79973e-06
28,9.00804e-07,7.88059e-07,5.50653e-06,5.17094e-06,-2.71097e-06,3.96409e-07,-6.02269e-06,3.33661e-06
29,4.93637e-06,-2.14368e-06,3.36228e-06,-3.73906e-06,5.04366e-07,6.45519e-06,1.63662e-06,3.13017e-06
30,-3.24827e-06,-6.92206e-06,-5.81843e-08,-8.74814e-07,7.676e-06,-9.4983e-07,-4.48075e-07,1.41564e-06
31,-6.11153e-06,3.2455e-06,1.06714e-06,-4.13481e-06,-9.63164e-07,-5.90508e-06,4.62761e-06,3.17974e-06
32,1.58163e-06,3.12674e-06,-7.02898e-06,-1.79477e-06,-1.97764e-06,-2.80098e-08,4.14516e-06,-6.47351e-06
33,-5.39543e-07,1.42197e-06,-1.45422e-06,7.25869e-06,-1.92808e-06,-2.38314e-06,-5.86037e-06,-3.38364e-06
34,4.59099e-06,3.28482e-06,4.5837e-06,7.93177e-07,-5.37861e-06,3.91133e-06,-1.73317e-06,2.73366e-06
35,4.16491e-06,-6.40271e-06,6.03876e-07,-6.08794e-08,4.80297e-06,5.95854e-06,-1.78012e-06,2.63717e-07
36,-5.76614e-06,-3.25111e-06,4.41824e-06,-1.17927e-06,4.23125e-06,-3.74814e-06,-3.44367e-07,5.82856e-06
37,-1.45581e-06,2.63966e-06,-2.10584e-06,-6.99098e-06,-7.6617e-07,-1.30468e-06,7.6669e-06,1.3691e-07
38,-1.82894e-06,-8.01182e-08,-6.68023e-06,2.52005e-06,1.36008e-06,-3.09918e-06,-2.43274e-07,-6.4834e-06
39,-6.37576e-07,5.77049e-06,1.6667e-06,3.81572e-06,-6.18731e-06,-2.69398e-06,-2.79227e-06,3.37239e-08
40,7.45657e-06,2.74268e-07,-1.83755e-07,5.33398e-07,-2.49427e-06,7.00381e-06,-1.07523e-06,-1.80207e-06
41,-3.04651e-07,-6.12438e-06,3.29791e-06,3.52734e-06,4.97938e-06,1.39921e-06,-5.3538e-06,2.66627e-06
42,-2.35856e-06,2.82614e-07,4.91563e-06,-5.29397e-06,3.89863e-07,-8.25731e-07,3.77254e-06,6.4788e-06
43,-6.97259e-07,-2.17653e-06,-5.31489e-06,-4.10041e-06,3.73625e-06,-1.66985e-07,4.95782e-06,-3.42602e-06
44,-5.52893e-06,2.23316e-06,-1.87486e-06,2.98481e-06,-7.29328e-07,-6.75795e-06,-1.29761e-06,-1.75072e-06
45,3.3542e-06,6.36659e-06,-9.35086e-07,-4.40423e-07,-6.96921e-06,1.41359e-06,1.54408e-06,-1.98663e-06
46,4.56525e-06,-3.09767e-06,-1.74554e-06,4.80805e-06,1.3636e-06,4.37194e-06,-5.03048e-06,-3.51337e-06
47,-1.13774e-06,-1.18508e-06,6.87283e-06,1.70077e-06,2.13471e-07,-1.31839e-07,-3.58056e-06,6.32234e-06
48,2.11981e-06,-1.90064e-06,7.9946e-07,-6.10597e-06,1.94325e-06,3.63426e-06,5.02222e-06,2.17817e-06
49,-4.6548e-06,-3.93714e-06,-2.75645e-06,3.7058e-08,5.57291e-06,-3.83069e-06,3.83241e-07,-1.46582e-06
50,-3.74324e-06,5.68518e-06,8.41046e-08,-1.73312e-06,-4.34667e-06,-5.00072e-06,2.90358e-06,7.52137e-07
51,4.24446e-06,2.04671e-06,-5.39306e-06,7.2076e-07,-2.51011e-06,2.8495e-06,7.85275e-07,-6.17353e-06
52,-7.25608e-09,-7.42847e-07,1.74048e-06,6.65406e-06,-3.00822e-07,-5.11348e-07,-6.86765e-06,-6.50025e-08
53,3.36267e-06,1.31889e-06,5.07263e-06,-2.05016e-06,-2.63556e-06,3.80414e-06,5.7049e-07,4.66325e-06
54,1.41767e-06,-6.22386e-06,-1.05125e-06,-1.50076e-06,6.00475e-06,3.09757e-06,5.57184e-07,-3.8061e-07
55,-6.48731e-06,-6.36299e-07,2.37192e-06,-1.07574e-06,2.08779e-06,-5.71902e-06,7.60763e-07,3.60944e-06
56,1.90575e-07,3.96358e-06,-3.36474e-06,-4.85379e-06,-2.87476e-06,-5.14188e-07,6.02795e-06,-2.2346e-06
57,-2.59802e-07,-3.04643e-07,-5.03825e-06,4.53411e-06,5.97911e-07,-1.38053e-06,-3.0181e-06,-5.76298e-06
58,4.7492e-07,4.32393e-06,3.693e-06,3.15474e-06,-5.18205e-06,-7.07738e-07,-3.14232e-06,2.30955e-06
59,6.47086e-06,-1.61965e-06,3.40885e-07,-8.97887e-07,-2.80419e-08,6.82078e-06,7.62799e-08,-4.76717e-07
60,-2.21075e-06,-5.85296e-06,2.76023e-06,2.01062e-06,5.55732e-06,-6.77482e-07,-3.42216e-06,2.80266e-06
61,-2.88639e-06,1.52226e-06,2.96267e-06,-5.61858e-06,-6.27465e-07,-1.97005e-06,4.91285e-06,4.51969e-06
62,-4.67446e-07,-1.00655e-06,-6.2409e-06,-2.4349e-06,2.33082e-06,-4.33879e-07,3.59399e-06,-5.02396e-06
63,-4.11346e-06,2.94844e-06,-1.1118e-06,4.15028e-06,-2.01548e-06,-5.47386e-06,-2.77581e-06,-1.42982e-06
64,4.63254e-06,5.23632e-06,1.18596e-07,-4.84124e-08,-6.19477e-06,3.11792e-06,7.41862e-07,-1.04251e-06
65,4.18877e-06,-4.42348e-06,-4.05398e-07,4.14867e-06,2.81227e-06,4.37906e-06,-4.79289e-06,-1.9292e-06
66,-2.05114e-06,-1.76558e-06,6.78983e-06,-1.29719e-08,1.03159e-06,-8.34273e-07,-1.85883e-06,6.7413e-06
67,7.5763e-07,-1.67882e-06,-5.87709e-07,-6.65021e-06,2.14988e-06,2.27916e-06,5.89593e-06,1.01135e-06
68,-5.18049e-06,-2.30452e-06,-3.81211e-06,5.52461e-07,4.19736e-06,-4.78219e-06,2.29335e-07,-2.51119e-06
69,-2.4963e-06,6.80935e-06,-4.64012e-07,-4.61892e-07,-5.6621e-06,-4.18097e-06,1.99991e-06,-1.47312e-07
70,5.66219e-06,1.72565e-06,-4.33428e-06,2.12596e-06,-2.64476e-06,4.0816e-06,-7.86006e-07,-5.70842e-06
71,8.06693e-07,-2.05617e-06,3.50356e-06,6.24287e-06,4.61754e-07,6.16302e-07,-7.05478e-06,1.54235e-06
72,2.56314e-06,-4.24119e-07,5.58259e-06,-3.57228e-06,-8.77622e-07,3.75463e-06,1.58233e-06,5.5491e-06
73,-7.10403e-07,-6.25609e-06,-1.83073e-06,-2.9027e-06,6.7289e-06,1.34546e-06,1.95506e-06,-4.03374e-07
74,-7.46824e-06,1.18933e-06,4.48311e-07,-1.30556e-06,1.00883e-06,-7.07964e-06,1.76121e-06,2.11459e-06
75,1.11406e-06,5.73254e-06,-4.58094e-06,-3.02049e-06,-4.54753e-06,-5.53241e-07,4.97277e-06,-3.95223e-06
76,1.86128e-06,3.14714e-09,-3.94064e-06,6.44343e-06,-6.22257e-07,1.44076e-07,-4.93132e-06,-5.61715e-06
77,1.98332e-06,2.45828e-06,5.80707e-06,3.23683e-06,-4.29565e-06,1.36011e-06,-4.11094e-06,3.85024e-06
78,5.45666e-06,-3.95594e-06,1.67893e-06,-2.64658e-06,2.27987e-06,6.94357e-06,7.83726e-07,1.43055e-06
79,-4.7635e-06,-6.07478e-06,1.89046e-06,-2.56888e-07,6.79537e-06,-2.54173e-06,-1.10674e-06,3.17307e-06
80,-4.377e-06,3.60047e-06,3.91796e-07,-5.94327e-06,-1.49024e-06,-4.08546e-06,6.3347e-06,2.51346e-06
81,5.4321e-07,1.40893e-06,-7.76725e-06,-2.92506e-07,-1.16528e-07,-8.57547e-07,2.55789e-06,-7.19592e-06
82,-1.398e-06,3.33707e-06,-2.06648e-08,6.54262e-06,-3.66832e-06,-3.39497e-06,-5.17477e-06,-1.74449e-06
83,6.38484e-06,2.94645e-06,2.76669e-06,2.54647e-07,-5.12022e-06,5.61469e-06,-9.0194e-07,9.50865e-07
84,2.94887e-06,-7.12331e-06,1.2655e-06,1.96548e-06,5.52836e-06,4.67477e-06,-3.78564e-06,6.32252e-07
85,-4.99942e-06,-1.93395e-06,5.69061e-06,-2.66076e-06,2.67637e-06,-3.05427e-06,9.47307e-07,7.07423e-06
86,-8.19876e-07,7.26776e-07,-3.5497e-06,-6.96448e-06,1.04855e-06,-3.13213e-07,7.56668e-06,-1.29666e-06
87,-3.96985e-06,3.2206e-07,-5.48427e-06,3.05146e-06,1.32084e-06,-5.14971e-06,-9.58027e-07,-5.13295e-06
88,5.3739e-07,7.11697e-06,8.87403e-07,2.14501e-06,-7.45992e-06,-1.76213e-06,-8.94127e-07,-4.21814e-07
89,7.39212e-06,-9.36256e-07,-1.4541e-06,2.32356e-06,-1.31752e-06,6.86786e-06,-2.49862e-06,-3.31576e-06
90,-7.70876e-07,-4.73569e-06,5.23668e-06,3.8121e-06,3.50701e-06,7.43108e-07,-5.80708e-06,4.29873e-06
91,-3.6734e-07,-3.85228e-07,4.20561e-06,-6.39184e-06,7.10146e-07,1.25871e-06,4.69507e-06,5.77814e-06
92,-2.254e-06,-3.80389e-06,-4.97539e-06,-2.9217e-06,5.43505e-06,-1.33784e-06,3.59581e-06,-3.0641e-06
93,-6.06953e-06,3.90984e-06,-9.77116e-07,1.30974e-06,-2.10437e-06,-7.30012e-06,2.7131e-07,-5.1601e-07
94,4.2626e-06,5.68628e-06,-3.18389e-06,-5.23068e-07,-6.18344e-06,2.18585e-06,2.01157e-06,-4.04866e-06
95,3.14561e-06,-2.69755e-06,-9.82548e-07,6.58754e-06,1.00615e-06,2.74008e-06,-6.59071e-06,-3.05151e-06
