# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.56731e-06,-1.00955e-05,-1.22828e-05,2.51933e-06,-3.07268e-06,1.20191e-05,9.41527e-06,8.01836e-06
2,5.74777e-06,-1.11779e-05,-7.55503e-06,-9.96616e-06,-1.21719e-05,2.43998e-06,-3.12956e-06,1.19657e-05
3,1.25779e-05,3.27585e-07,5.67582e-06,-1.11333e-05,-7.44474e-06,-9.86451e-06,-1.21579e-05,2.30217e-06
4,5.17785e-06,1.14296e-05,1.24598e-05,3.29635e-07,5.66861e-06,-1.10207e-05,-7.3306e-06,-9.91179e-06
5,-8.08827e-06,9.64596e-06,5.12354e-06,1.13222e-05,1.23548e-05,3.72548e-07,5.78673e-06,-1.09111e-05
6,-1.21513e-05,-3.12578e-06,-8.00158e-06,9.51354e-06,5.02435e-06,1.13024e-05,1.23172e-05,4.80375e-07
7,-2.4275e-06,-1.22917e-05,-1.20276e-05,-3.08336e-06,-8.02397e-06,9.38351e-06,4.90061e-06,1.13471e-05
8,9.97589e-06,-7.47431e-06,-2.3841e-06,-1.21855e-05,-1.19456e-05,-3.1693e-06,-8.10218e-06,9.31824e-06
9,1.1063e-05,5.73438e-06,9.92707e-06,-7.38712e-06,-2.26624e-06,-1.21484e-05,-1.19408e-05,-3.28421e-06
10,-3.86468e-07,1.24484e-05,1.09315e-05,5.75529e-06,9.98388e-06,-7.27195e-06,-2.19448e-06,-1.22129e-05
11,-1.14148e-05,5.00774e-06,-4.44755e-07,1.23487e-05,1.08328e-05,5.8551e-06,1.01175e-05,-7.24196e-06
12,-9.3888e-06,-8.11627e-06,-1.13695e-05,4.90059e-06,-5.73391e-07,1.23143e-05,1.08696e-05,6.00367e-06
13,3.26157e-06,-1.19557e-05,-9.30365e-06,-8.15448e-06,-1.13737e-05,4.80839e-06,-7.25405e-07,1.23886e-05
14,1.21525e-05,-2.22663e-06,3.39556e-06,-1.18675e-05,-9.29284e-06,-8.24336e-06,-1.14445e-05,4.73824e-06
15,7.28566e-06,1.00469e-05,1.21079e-05,-2.08208e-06,3.5148e-06,-1.19132e-05,-9.30273e-06,-8.31312e-06
16,-5.97818e-06,1.08568e-05,7.12743e-06,1.00521e-05,1.22425e-05,-1.95287e-06,3.51424e-06,-1.20116e-05
17,-1.23623e-05,-7.49299e-07,-5.99811e-06,1.07902e-05,7.00504e-06,1.01818e-05,1.24244e-05,-1.97897e-06
18,-4.57931e-06,-1.14233e-05,-1.23932e-05,-8.35028e-07,-6.10308e-06,1.07588e-05,7.0679e-06,1.03428e-05
19,8.28289e-06,-9.0846e-06,-4.50461e-06,-1.15291e-05,-1.2417e-05,-8.88136e-07,-6.23811e-06,1.08513e-05
20,1.17931e-05,3.58302e-06,8.46722e-06,-9.00574e-06,-4.54747e-06,-1.16353e-05,-1.24801e-05,-9.21277e-07
21,1.83658e-06,1.22441e-05,1.17439e-05,3.73501e-06,8.60928e-06,-9.08615e-06,-4.61715e-06,-1.17012e-05
22,-1.03315e-05,6.85063e-06,1.72295e-06,1.2261e-05,1.18705e-05,3.84907e-06,8.62477e-06,-9.21073e-06
23,-1.05724e-05,-6.39854e-06,-1.03822e-05,6.83146e-06,1.65318e-06,1.23759e-05,1.20289e-05,3.83324e-06
24,1.24414e-06,-1.22526e-05,-1.0642e-05,-6.49977e-06,-1.04656e-05,6.86876e-06,1.71664e-06,1.24755e-05
25,1.15951e-05,-4.18213e-06,1.32715e-06,-1.23691e-05,-1.07329e-05,-6.54604e-06,-1.05077e-05,6.97026e-06
26,8.77167e-06,8.71787e-06,1.17458e-05,-4.13117e-06,1.3027e-06,-1.25087e-05,-1.08359e-05,-6.48712e-06
27,-4.13851e-06,1.17005e-05,8.78838e-06,8.82196e-06,1.18608e-05,-4.17424e-06,1.19588e-06,-1.26207e-05
28,-1.23577e-05,1.21097e-06,-4.2133e-06,1.17999e-05,8.89142e-06,8.85831e-06,1.19003e-05,-4.28805e-06
29,-6.39792e-06,-1.06229e-05,-1.24724e-05,1.20698e-06,-4.19045e-06,1.18988e-05,8.99404e-06,8.84955e-06
30,6.886e-06,-1.03431e-05,-6.45478e-06,-1.07615e-05,-1.25585e-05,1.33597e-06,-4.10892e-06,1.19094e-05
31,1.2312e-05,1.76757e-06,6.95367e-06,-1.04132e-05,-6.59124e-06,-1.08327e-05,-1.25252e-05,1.48104e-06
32,3.65577e-06,1.19479e-05,1.24234e-05,1.75746e-06,6.94125e-06,-1.0542e-05,-6.71752e-06,-1.07365e-05
33,-9.22751e-06,8.40138e-06,3.7315e-06,1.20206e-05,1.2503e-05,1.71712e-06,6.81528e-06,-1.0655e-05
34,-1.15641e-05,-4.76385e-06,-9.27644e-06,8.54997e-06,3.8266e-06,1.20011e-05,1.25312e-05,1.62283e-06
35,-6.5696e-07,-1.24846e-05,-1.16987e-05,-4.75889e-06,-9.20269e-06,8.65611e-06,3.90439e-06,1.19535e-05
36,1.10431e-05,-5.95595e-06,-7.19465e-07,-1.25977e-05,-1.17688e-05,-4.62098e-06,-9.10649e-06,8.65466e-06
37,1.01137e-05,7.4432e-06,1.10757e-05,-6.04196e-06,-8.60563e-07,-1.26261e-05,-1.17167e-05,-4.49417e-06
38,-2.42404e-06,1.23478e-05,1.02187e-05,7.40929e-06,1.10268e-05,-6.16323e-06,-9.44381e-07,-1.25109e-05
39,-1.2192e-05,3.10054e-06,-2.33031e-06,1.23994e-05,1.0288e-05,7.33506e-06,1.08837e-05,-6.21516e-06
40,-8.02996e-06,-9.73818e-06,-1.22013e-05,3.23604e-06,-2.22937e-06,1.2386e-05,1.02554e-05,7.20889e-06
41,5.36996e-06,-1.14075e-05,-8.14049e-06,-9.66538e-06,-1.21412e-05,3.29512e-06,-2.12317e-06,1.2326e-05
42,1.26344e-05,2.83703e-10,5.24145e-06,-1.15156e-05,-8.13593e-06,-9.5215e-06,-1.20658e-05,3.29184e-06
43,5.37941e-06,1.13721e-05,1.26713e-05,-1.16802e-07,5.09667e-06,-1.14746e-05,-8.07644e-06,-9.43832e-06
44,-7.97549e-06,9.77818e-06,5.49e-06,1.13528e-05,1.25553e-05,-2.46343e-07,5.0851e-06,-1.13361e-05
45,-1.22519e-05,-3.04483e-06,-7.92014e-06,9.78891e-06,5.58087e-06,1.12609e-05,1.2375e-05,-2.48518e-07
46,-2.48774e-06,-1.2435e-05,-1.21884e-05,-2.92244e-06,-7.84487e-06,9.76698e-06,5.52977e-06,1.11361e-05
47,1.02159e-05,-7.4816e-06,-2.59069e-06,-1.23175e-05,-1.21125e-05,-2.89028e-06,-7.76089e-06,9.68495e-06
48,1.10855e-05,6.02534e-06,1.00568e-05,-7.57202e-06,-2.54708e-06,-1.21706e-05,-1.20441e-05,-2.91694e-06
49,-7.13077e-07,1.25548e-05,1.11185e-05,5.91298e-06,9.90489e-06,-7.50683e-06,-2.44218e-06,-1.20945e-05
50,-1.16471e-05,4.75377e-06,-6.48183e-07,1.25111e-05,1.10168e-05,5.81333e-06,9.87821e-06,-7.3667e-06
51,-9.28029e-06,-8.54026e-06,-1.15515e-05,4.73424e-06,-6.22899e-07,1.24208e-05,1.08807e-05,5.82636e-06
52,3.82396e-06,-1.20409e-05,-9.20822e-06,-8.40805e-06,-1.14725e-05,4.66238e-06,-6.99683e-07,1.23484e-05
53,1.24739e-05,-1.60171e-06,3.73087e-06,-1.19279e-05,-9.09187e-06,-8.37232e-06,-1.14623e-05,4.55026e-06
54,6.74933e-06,1.05712e-05,1.23561e-05,-1.65357e-06,3.73944e-06,-1.17806e-05,-8.9615e-06,-8.44973e-06
55,-6.67798e-06,1.05672e-05,6.69381e-06,1.04967e-05,1.22776e-05,-1.61325e-06,3.82558e-06,-1.16609e-05
56,-1.24413e-05,-1.52188e-06,-6.60884e-06,1.04451e-05,6.57945e-06,1.0488e-05,1.22519e-05,-1.52054e-06
57,-3.82124e-06,-1.19434e-05,-1.23056e-05,-1.52807e-06,-6.6694e-06,1.03402e-05,6.516e-06,1.05129e-05
58,9.1675e-06,-8.48805e-06,-3.79043e-06,-1.17975e-05,-1.21844e-05,-1.67739e-06,-6.7995e-06,1.03619e-05
59,1.15154e-05,4.74096e-06,9.1332e-06,-8.43815e-06,-3.6743e-06,-1.17049e-05,-1.22127e-05,-1.85825e-06
60,6.3332e-07,1.23684e-05,1.14155e-05,4.78243e-06,9.13548e-06,-8.33822e-06,-3.52894e-06,-1.17894e-05
61,-1.09804e-05,5.83168e-06,5.13963e-07,1.2303e-05,1.13848e-05,4.82184e-06,9.22262e-06,-8.21675e-06
