# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.15471e-08,1.30625e-09,1.05048e-07,-1.08377e-08,3.11123e-08,4.67072e-08,1.13005e-07,1.15179e-07
2,1.28608e-07,-2.31287e-08,3.68438e-08,1.67831e-08,8.44031e-08,9.06147e-08,7.43992e-08,7.96399e-08
3,5.80998e-08,-2.65403e-09,8.16158e-08,6.38021e-08,5.04923e-08,5.43025e-08,6.33179e-08,1.58717e-07
4,9.90962e-08,4.97024e-08,4.89087e-08,2.21122e-08,3.07606e-08,1.32095e-07,1.00378e-07,1.32932e-07
5,7.19985e-08,-2.59793e-09,1.5832e-08,1.01019e-07,7.32234e-08,1.07943e-07,2.91549e-08,1.56623e-07
6,1.98644e-08,7.19671e-08,6.77513e-08,8.40476e-08,-7.08688e-09,1.17541e-07,7.581e-08,2.14229e-07
7,7.74139e-08,6.97295e-08,-1.47011e-08,7.31743e-08,2.77685e-08,1.88894e-07,5.53047e-08,1.58048e-07
8,2.84256e-09,4.00982e-08,7.79924e-10,1.5199e-07,2.37694e-08,1.29979e-07,-1.21023e-09,2.30767e-07
9,-8.15037e-10,1.16306e-07,1.01872e-08,9.88698e-08,-4.59714e-08,1.85376e-07,5.73606e-08,2.36901e-07
10,1.42866e-08,7.05843e-08,-6.35501e-08,1.37518e-07,4.44313e-09,2.03634e-07,-9.04965e-09,2.07906e-07
11,-6.03903e-08,9.84056e-08,-2.11455e-08,1.60064e-07,-5.38535e-08,1.68913e-07,-1.23807e-08,2.80854e-07
12,-2.01811e-08,1.23149e-07,-7.66785e-08,1.19405e-07,-6.51792e-08,2.37895e-07,8.70463e-10,2.37569e-07
13,-7.29265e-08,7.07189e-08,-9.62746e-08,1.89276e-07,-4.72094e-08,1.92729e-07,-7.26299e-08,2.70337e-07
14,-1.07059e-07,1.41496e-07,-6.68939e-08,1.4359e-07,-1.30676e-07,2.14876e-07,-2.66954e-08,2.97739e-07
15,-6.41803e-08,1.03414e-07,-1.58204e-07,1.46908e-07,-8.71399e-08,2.55121e-07,-7.78218e-08,2.40986e-07
16,-1.53864e-07,8.40084e-08,-1.25818e-07,1.99837e-07,-1.22817e-07,1.86064e-07,-1.18026e-07,3.14688e-07
17,-1.37951e-07,1.4166e-07,-1.42886e-07,1.27806e-07,-1.80538e-07,2.47231e-07,-7.10825e-08,2.84995e-07
18,-1.41459e-07,7.37297e-08,-2.09298e-07,1.7164e-07,-1.32798e-07,2.31599e-07,-1.55157e-07,2.62566e-07
19,-2.0903e-07,1.0381e-07,-1.65608e-07,1.63834e-07,-2.06429e-07,1.97368e-07,-1.43748e-07,3.18855e-07
20,-1.66145e-07,9.83152e-08,-2.32638e-07,1.22604e-07,-2.03144e-07,2.49513e-07,-1.48982e-07,2.5642e-07
21,-2.30291e-07,4.7212e-08,-2.33273e-07,1.7466e-07,-2.02598e-07,1.85081e-07,-2.14163e-07,2.90217e-07
22,-2.3843e-07,1.03694e-07,-2.21393e-07,1.05484e-07,-2.74815e-07,2.1204e-07,-1.68268e-07,2.84471e-07
23,-2.08907e-07,3.51143e-08,-3.03418e-07,1.19453e-07,-2.23068e-07,2.16054e-07,-2.3561e-07,2.3044e-07
24,-2.95391e-07,2.85889e-08,-2.52218e-07,1.38692e-07,-2.7879e-07,1.44651e-07,-2.49168e-07,2.93098e-07
25,-2.53545e-07,6.04334e-08,-2.88303e-07,5.63862e-08,-3.09839e-07,2.0349e-07,-2.13907e-07,2.29673e-07
26,-2.69935e-07,-2.27473e-08,-3.32118e-07,1.02857e-07,-2.63385e-07,1.536e-07,-2.99761e-07,2.17228e-07
27,-3.17606e-07,1.03158e-08,-2.82723e-07,6.50824e-08,-3.39706e-07,1.24616e-07,-2.65566e-07,2.50785e-07
28,-2.66925e-07,-2.14617e-08,-3.49245e-07,2.74433e-08,-3.13834e-07,1.57975e-07,-2.81843e-07,1.73595e-07
29,-3.28632e-07,-6.58499e-08,-3.2537e-07,6.12135e-08,-3.21396e-07,8.08847e-08,-3.27549e-07,2.06818e-07
30,-3.06202e-07,-2.56181e-08,-3.22676e-07,-2.04291e-08,-3.70207e-07,1.10437e-07,-2.7788e-07,1.72827e-07
31,-2.86152e-07,-1.10943e-07,-3.8017e-07,3.81685e-09,-3.09973e-07,8.32824e-08,-3.45433e-07,1.27584e-07
32,-3.52746e-07,-9.97621e-08,-3.11316e-07,-8.23317e-09,-3.71257e-07,2.12076e-08,-3.2608e-07,1.74355e-07
33,-2.8423e-07,-9.32151e-08,-3.56807e-07,-8.5702e-08,-3.65651e-07,7.41952e-08,-3.00605e-07,8.90204e-08
34,-3.08641e-07,-1.76961e-07,-3.66316e-07,-3.55806e-08,-3.20858e-07,-7.01466e-10,-3.71896e-07,9.32318e-08
35,-3.26787e-07,-1.35573e-07,-3.10761e-07,-9.55251e-08,-3.876e-07,-1.43124e-08,-3.11067e-07,1.04302e-07
36,-2.66968e-07,-1.84156e-07,-3.6805e-07,-1.19536e-07,-3.34572e-07,3.97854e-09,-3.32777e-07,2.39656e-08
37,-3.18009e-07,-2.12518e-07,-3.17867e-07,-9.77028e-08,-3.44193e-07,-7.41088e-08,-3.5098e-07,6.13828e-08
38,-2.66751e-07,-1.82999e-07,-3.18605e-07,-1.77208e-07,-3.63642e-07,-3.811e-08,-2.95398e-07,1.02775e-08
39,-2.54175e-07,-2.67004e-07,-3.44592e-07,-1.39645e-07,-2.97123e-07,-8.3649e-08,-3.51927e-07,-1.74296e-08
40,-2.92019e-07,-2.32891e-07,-2.64676e-07,-1.72269e-07,-3.53001e-07,-1.23389e-07,-3.00777e-07,1.62206e-08
41,-2.04727e-07,-2.44758e-07,-3.12566e-07,-2.27662e-07,-3.10239e-07,-7.52451e-08,-2.84676e-07,-7.27742e-08
42,-2.36088e-07,-3.11028e-07,-2.85104e-07,-1.71437e-07,-2.71843e-07,-1.58891e-07,-3.30744e-07,-4.45134e-08
43,-2.22689e-07,-2.55584e-07,-2.30057e-07,-2.40768e-07,-3.21662e-07,-1.4575e-07,-2.47968e-07,-5.04028e-08
44,-1.60067e-07,-3.09613e-07,-2.75555e-07,-2.39188e-07,-2.44979e-07,-1.36234e-07,-2.74495e-07,-1.17899e-07
45,-2.0059e-07,-3.12167e-07,-2.04229e-07,-2.21031e-07,-2.57693e-07,-2.01604e-07,-2.6389e-07,-6.90692e-08
46,-1.29733e-07,-2.8548e-07,-2.09444e-07,-2.84634e-07,-2.50206e-07,-1.52809e-07,-2.0631e-07,-1.24274e-07
47,-1.2754e-07,-3.52278e-07,-2.07489e-07,-2.3038e-07,-1.84642e-07,-2.02138e-07,-2.49448e-07,-1.25913e-07
48,-1.38507e-07,-2.93404e-07,-1.29004e-07,-2.7032e-07,-2.32001e-07,-2.09813e-07,-1.76319e-07,-9.87889e-08
49,-4.84143e-08,-3.1516e-07,-1.77863e-07,-2.90867e-07,-1.62487e-07,-1.6419e-07,-1.731e-07,-1.73384e-07
50,-9.00393e-08,-3.49703e-07,-1.2171e-07,-2.28591e-07,-1.39944e-07,-2.39708e-07,-1.92825e-07,-1.17394e-07
51,-5.18708e-08,-2.79643e-07,-8.04601e-08,-2.94842e-07,-1.72692e-07,-1.93331e-07,-1.02156e-07,-1.33459e-07
52,-8.10682e-11,-3.3095e-07,-1.17751e-07,-2.60262e-07,-8.50341e-08,-1.88525e-07,-1.38318e-07,-1.73915e-07
53,-3.69897e-08,-3.02799e-07,-3.75289e-08,-2.41808e-07,-1.08666e-07,-2.3056e-07,-1.05337e-07,-1.10176e-07
54,3.8948e-08,-2.75355e-07,-5.49306e-08,-2.81812e-07,-8.38293e-08,-1.66142e-07,-5.66141e-08,-1.60265e-07
55,2.36029e-08,-3.17422e-07,-3.66178e-08,-2.11846e-07,-3.10602e-08,-2.09809e-07,-9.24205e-08,-1.32064e-07
56,2.93475e-08,-2.39055e-07,2.50122e-08,-2.50427e-07,-7.4449e-08,-1.8372e-07,-1.33467e-08,-1.07174e-07
57,1.03077e-07,-2.66145e-07,-2.80571e-08,-2.33602e-07,4.02562e-09,-1.41583e-07,-2.98421e-08,-1.56665e-07
58,4.64724e-08,-2.64884e-07,4.08973e-08,-1.71432e-07,-2.70763e-10,-1.98546e-07,-3.06997e-08,-7.7312e-08
59,9.71214e-08,-1.88625e-07,5.34545e-08,-2.27898e-07,-2.12683e-08,-1.22656e-07,4.84736e-08,-1.00313e-07
60,1.22523e-07,-2.35918e-07,1.841e-08,-1.6296e-07,5.94367e-08,-1.24609e-07,-4.1493e-09,-1.07752e-07
61,8.13017e-08,-1.81164e-07,9.2326e-08,-1.48619e-07,1.51948e-08,-1.40529e-07,3.99855e-08,-3.44124e-08
62,1.48021e-07,-1.57873e-07,5.34191e-08,-1.66487e-07,4.56239e-08,-6.60697e-08,6.59616e-08,-7.8081e-08
63,1.08517e-07,-1.78688e-07,7.51642e-08,-8.93024e-08,7.35093e-08,-1.0412e-07,2.82906e-08,-2.46615e-08
64,1.19457e-07,-9.40992e-08,1.07483e-07,-1.26685e-07,2.70189e-08,-5.26873e-08,9.70762e-08,-4.77802e-09
65,1.62253e-07,-1.2873e-07,4.70579e-08,-8.19494e-08,9.6839e-08,-2.10199e-08,5.49614e-08,-2.98943e-08
66,8.9947e-08,-9.95041e-08,1.12883e-07,-3.25569e-08,5.90539e-08,-5.92796e-08,6.26304e-08,5.91878e-08
67,1.41969e-07,-3.35057e-08,8.78091e-08,-8.04951e-08,4.43471e-08,3.13476e-08,1.13412e-07,2.64085e-08
