# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.91793e-06,-1.06775e-05,-7.58955e-06,7.75544e-06,1.07209e-05,1.69161e-06,-4.83359e-06,-9.7206e-06
2,9.79506e-06,4.63069e-06,-1.90903e-06,-1.06765e-05,-7.59835e-06,7.75463e-06,1.07308e-05,1.6934e-06
3,-9.45877e-06,5.29364e-06,9.80668e-06,4.62999e-06,-1.92003e-06,-1.06763e-05,-7.58659e-06,7.75478e-06
4,1.17267e-06,-1.07707e-05,-9.45075e-06,5.29869e-06,9.80095e-06,4.62454e-06,-1.91559e-06,-1.06722e-05
5,8.077e-06,7.20251e-06,1.18042e-06,-1.07603e-05,-9.45555e-06,5.28626e-06,9.80199e-06,4.63703e-06
6,-1.05639e-05,2.39675e-06,8.08742e-06,7.20793e-06,1.17063e-06,-1.07697e-05,-9.44891e-06,5.29905e-06
7,4.17759e-06,-9.99126e-06,-1.05582e-05,2.39782e-06,8.0798e-06,7.20535e-06,1.1787e-06,-1.07641e-05
8,5.70951e-06,9.19189e-06,4.17591e-06,-9.98303e-06,-1.05573e-05,2.39181e-06,8.08046e-06,7.2112e-06
9,-1.08039e-05,-7.00015e-07,5.70807e-06,9.20784e-06,4.18002e-06,-9.9968e-06,-1.05622e-05,2.40359e-06
10,6.83632e-06,-8.38972e-06,-1.08029e-05,-6.93176e-07,5.70671e-06,9.19919e-06,4.17989e-06,-9.98562e-06
11,2.86139e-06,1.04282e-05,6.83038e-06,-8.38756e-06,-1.07991e-05,-6.9384e-07,5.70503e-06,9.20069e-06
12,-1.01416e-05,-3.74277e-06,2.85197e-06,1.04377e-05,6.84056e-06,-8.39328e-06,-1.08082e-05,-6.90887e-07
13,8.93441e-06,-6.08738e-06,-1.01479e-05,-3.72865e-06,2.86191e-06,1.0426e-05,6.8292e-06,-8.38518e-06
14,-2.41999e-07,1.08031e-05,8.9292e-06,-6.08185e-06,-1.01404e-05,-3.73426e-06,2.85262e-06,1.043e-05
15,-8.64025e-06,-6.48055e-06,-2.51034e-07,1.08015e-05,8.93855e-06,-6.08059e-06,-1.0151e-05,-3.73666e-06
16,1.03056e-05,-3.2687e-06,-8.65013e-06,-6.47981e-06,-2.4149e-07,1.08012e-05,8.92803e-06,-6.08091e-06
