# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.4069e-05,-4.27922e-06,7.93041e-06,-4.45292e-06,5.76835e-06,8.57513e-06,-1.42116e-05,-4.03908e-06
2,3.74521e-06,1.4214e-05,-7.96574e-06,-4.54288e-06,4.32038e-06,-9.33168e-06,4.02983e-06,1.42429e-05
3,1.01173e-05,-1.06567e-05,2.17101e-07,9.246e-06,-1.01609e-05,1.14147e-06,1.00337e-05,-1.09138e-05
4,-1.43883e-05,-3.00679e-06,7.87951e-06,-5.00253e-06,6.2091e-06,8.0442e-06,-1.45628e-05,-2.85037e-06
5,5.01086e-06,1.38395e-05,-8.44154e-06,-4.19997e-06,3.62433e-06,-9.42616e-06,5.18087e-06,1.39101e-05
6,9.17929e-06,-1.15489e-05,7.79031e-07,9.50484e-06,-9.88006e-06,1.78641e-06,9.16146e-06,-1.16765e-05
7,-1.46861e-05,-1.78501e-06,7.82822e-06,-5.65358e-06,6.61814e-06,7.47799e-06,-1.47373e-05,-1.72018e-06
8,6.15032e-06,1.34989e-05,-8.99914e-06,-3.83393e-06,2.96017e-06,-9.48006e-06,6.21171e-06,1.34705e-05
9,8.34034e-06,-1.23022e-05,1.37617e-06,9.80885e-06,-9.58692e-06,2.34164e-06,8.25791e-06,-1.23186e-05
10,-1.48581e-05,-7.28659e-07,7.78341e-06,-6.30597e-06,6.886e-06,6.95899e-06,-1.481e-05,-6.36245e-07
11,7.09646e-06,1.3072e-05,-9.50458e-06,-3.45652e-06,2.41166e-06,-9.38624e-06,7.15081e-06,1.29678e-05
12,7.46372e-06,-1.2853e-05,1.95836e-06,1.00031e-05,-9.17916e-06,2.71964e-06,7.33742e-06,-1.28324e-05
13,-1.48467e-05,3.2051e-07,7.60273e-06,-6.88814e-06,6.95594e-06,6.38885e-06,-1.47384e-05,4.17548e-07
14,8.01361e-06,1.24922e-05,-9.88638e-06,-2.95331e-06,1.86564e-06,-9.12614e-06,8.02786e-06,1.23147e-05
15,6.47699e-06,-1.3351e-05,2.61253e-06,1.00417e-05,-8.66783e-06,3.06623e-06,6.2792e-06,-1.32449e-05
16,-1.47699e-05,1.44632e-06,7.27052e-06,-7.48686e-06,7.01819e-06,5.77538e-06,-1.45381e-05,1.59659e-06
17,8.94055e-06,1.18456e-05,-1.02319e-05,-2.35129e-06,1.32168e-06,-8.90311e-06,8.97729e-06,1.15239e-05
18,5.42952e-06,-1.38064e-05,3.31061e-06,1.00284e-05,-8.24535e-06,3.41902e-06,5.09026e-06,-1.36897e-05
19,-1.4597e-05,2.58064e-06,6.90737e-06,-8.06668e-06,7.11262e-06,5.28365e-06,-1.43331e-05,2.84805e-06
20,9.82816e-06,1.10743e-05,-1.05321e-05,-1.74404e-06,8.83441e-07,-8.75493e-06,9.94698e-06,1.07207e-05
21,4.28167e-06,-1.41571e-05,3.97675e-06,9.96585e-06,-7.92021e-06,3.70004e-06,3.93354e-06,-1.40935e-05
22,-1.42892e-05,3.77879e-06,6.49907e-06,-8.61138e-06,7.1932e-06,4.8746e-06,-1.40693e-05,4.01946e-06
23,1.07131e-05,1.01821e-05,-1.08015e-05,-1.1006e-06,4.93212e-07,-8.6306e-06,1.07749e-05,9.88813e-06
24,3.06361e-06,-1.44673e-05,4.68991e-06,9.88475e-06,-7.63288e-06,3.98425e-06,2.80709e-06,-1.43386e-05
25,-1.39431e-05,4.96427e-06,6.08054e-06,-9.21459e-06,7.31228e-06,4.49853e-06,-1.36801e-05,5.08265e-06
