# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.95549e-08,-7.41696e-08,1.67444e-08,7.36325e-08,-8.89665e-09,-7.61799e-08,-5.66403e-09,8.03064e-08
2,7.79093e-08,1.69079e-08,-7.02455e-08,-2.70855e-08,6.83777e-08,3.49598e-08,-6.38202e-08,-4.96194e-08
3,-5.74464e-08,5.50723e-08,6.14408e-08,-4.30299e-08,-6.71233e-08,3.74148e-08,7.70732e-08,-2.53963e-08
4,-1.36373e-08,-7.82537e-08,1.49482e-09,7.46801e-08,6.20335e-09,-7.65949e-08,-2.19914e-08,7.83932e-08
5,7.24365e-08,3.22706e-08,-6.257e-08,-4.01731e-08,6.01763e-08,4.7716e-08,-5.28839e-08,-6.21954e-08
6,-6.70612e-08,4.21294e-08,6.78689e-08,-2.95261e-08,-7.30223e-08,2.35162e-08,8.12902e-08,-9.16496e-09
7,2.37698e-09,-7.91002e-08,-1.31273e-08,7.25058e-08,2.09666e-08,-7.36876e-08,-3.78664e-08,7.26428e-08
8,6.43726e-08,4.6008e-08,-5.28081e-08,-5.09606e-08,4.96267e-08,5.82284e-08,-3.91757e-08,-7.20262e-08
9,-7.41094e-08,2.78218e-08,7.14555e-08,-1.55778e-08,-7.58858e-08,9.00727e-09,8.16699e-08,7.70201e-09
10,1.82503e-08,-7.71065e-08,-2.66296e-08,6.78965e-08,3.45227e-08,-6.81134e-08,-5.19657e-08,6.35094e-08
11,5.38906e-08,5.82334e-08,-4.16299e-08,-5.97008e-08,3.76143e-08,6.64442e-08,-2.38035e-08,-7.85652e-08
12,-7.85238e-08,1.21786e-08,7.2664e-08,-1.45517e-09,-7.61969e-08,-5.4844e-09,7.85544e-08,2.4017e-08
13,3.38394e-08,-7.20246e-08,-3.91208e-08,6.11701e-08,4.68121e-08,-6.04905e-08,-6.37387e-08,5.19517e-08
14,4.07843e-08,6.84422e-08,-2.90365e-08,-6.64984e-08,2.44373e-08,7.26283e-08,-7.67077e-09,-8.19974e-08
15,-7.96031e-08,-4.53291e-09,7.1361e-08,1.28893e-08,-7.41603e-08,-1.99839e-08,7.25409e-08,3.93482e-08
16,4.83859e-08,-6.33908e-08,-5.0449e-08,5.2008e-08,5.79594e-08,-5.06959e-08,-7.32816e-08,3.84063e-08
17,2.53804e-08,7.55646e-08,-1.50161e-08,-7.07947e-08,9.96297e-09,7.65572e-08,8.97505e-09,-8.24909e-08
18,-7.6722e-08,-2.13292e-08,6.70005e-08,2.70248e-08,-6.93135e-08,-3.44233e-08,6.36363e-08,5.36564e-08
19,6.05504e-08,-5.15306e-08,-5.96814e-08,4.04175e-08,6.73269e-08,-3.84903e-08,-8.02977e-08,2.29093e-08
20,8.74993e-09,7.8874e-08,-1.99341e-10,-7.18722e-08,-5.58779e-09,7.74781e-08,2.59879e-08,-7.96199e-08
21,-7.01229e-08,-3.67968e-08,5.95597e-08,3.97953e-08,-6.12857e-08,-4.78713e-08,5.16068e-08,6.62525e-08
22,6.95825e-08,-3.74586e-08,-6.60093e-08,2.71286e-08,7.39598e-08,-2.41896e-08,-8.39795e-08,5.66777e-09
23,-7.83112e-09,7.8483e-08,1.42199e-08,-6.96559e-08,-2.11597e-08,7.49005e-08,4.2426e-08,-7.28683e-08
24,-6.06327e-08,-5.02482e-08,4.97621e-08,5.03965e-08,-5.04204e-08,-5.9287e-08,3.66657e-08,7.60482e-08
25,7.54641e-08,-2.21848e-08,-6.93226e-08,1.32423e-08,7.73112e-08,-8.84866e-09,-8.36022e-08,-1.2242e-08
26,-2.372e-08,7.49404e-08,2.74499e-08,-6.47842e-08,-3.56582e-08,6.91591e-08,5.69627e-08,-6.24573e-08
27,-4.88715e-08,-6.15427e-08,3.84753e-08,5.86964e-08,-3.76256e-08,-6.81254e-08,1.98682e-08,8.21845e-08
28,7.83582e-08,-6.13053e-09,-7.00449e-08,-6.40843e-10,7.75897e-08,6.60528e-09,-7.92575e-08,-2.94924e-08
29,-3.87874e-08,6.83926e-08,3.94509e-08,-5.77667e-08,-4.87044e-08,6.08644e-08,6.87973e-08,-4.92166e-08
30,-3.49779e-08,-7.04535e-08,2.60289e-08,6.48621e-08,-2.3539e-08,-7.44404e-08,2.3715e-09,8.4597e-08
31,7.79748e-08,1.05293e-08,-6.83246e-08,-1.45137e-08,7.5093e-08,2.1931e-08,-7.1522e-08,-4.53681e-08
32,-5.24319e-08,5.86722e-08,5.01026e-08,-4.86235e-08,-6.01656e-08,5.02887e-08,7.76788e-08,-3.40015e-08
33,-1.91296e-08,-7.6299e-08,1.23809e-08,6.86758e-08,-8.22438e-09,-7.81855e-08,-1.52838e-08,8.35335e-08
34,7.38241e-08,2.69812e-08,-6.38377e-08,-2.80624e-08,6.96537e-08,3.69006e-08,-6.07843e-08,-5.95153e-08
35,-6.36766e-08,4.59156e-08,5.88651e-08,-3.725e-08,-6.96703e-08,3.72965e-08,8.3499e-08,-1.71068e-08
36,-2.25123e-09,-7.83445e-08,-2.00825e-09,6.95324e-08,8.02635e-09,-7.88011e-08,-3.26811e-08,7.89011e-08
37,6.59995e-08,4.199e-08,-5.64496e-08,-4.04301e-08,6.09866e-08,5.07923e-08,-4.7127e-08,-7.14146e-08
38,-7.16294e-08,3.10204e-08,6.49326e-08,-2.41683e-08,-7.63416e-08,2.21796e-08,8.57001e-08,1.05742e-09
39,1.44071e-08,-7.65437e-08,-1.61572e-08,6.72042e-08,2.43213e-08,-7.57946e-08,-4.90171e-08,7.04503e-08
40,5.52065e-08,5.47126e-08,-4.66179e-08,-5.08004e-08,4.92708e-08,6.26212e-08,-3.08049e-08,-8.02006e-08
41,-7.60993e-08,1.5085e-08,6.80021e-08,-1.03405e-08,-7.95292e-08,5.86097e-09,8.37233e-08,1.95267e-08
42,3.00799e-08,-7.13792e-08,-2.9285e-08,6.20741e-08,3.96368e-08,-6.92636e-08,-6.31941e-08,5.83296e-08
43,4.22589e-08,6.48013e-08,-3.51597e-08,-5.88016e-08,3.53347e-08,7.16238e-08,-1.28237e-08,-8.50442e-08
44,-7.72819e-08,-1.29906e-09,6.83235e-08,3.59308e-09,-7.92177e-08,-1.07371e-08,7.75738e-08,3.7122e-08
45,4.43473e-08,-6.32441e-08,-4.10325e-08,5.46704e-08,5.32253e-08,-5.97779e-08,-7.42391e-08,4.3386e-08
46,2.74996e-08,7.21427e-08,-2.24891e-08,-6.45159e-08,1.98709e-08,7.76604e-08,5.71755e-09,-8.57906e-08
47,-7.51178e-08,-1.76904e-08,6.60794e-08,1.73295e-08,-7.56457e-08,-2.69733e-08,6.7831e-08,5.28472e-08
48,5.67721e-08,-5.22154e-08,-5.1275e-08,4.51497e-08,6.47975e-08,-4.77347e-08,-8.18181e-08,2.65319e-08
49,1.13226e-08,7.62426e-08,-8.80268e-09,-6.77624e-08,3.3235e-09,8.06005e-08,2.39327e-08,-8.26625e-08
50,-6.93696e-08,-3.34271e-08,6.11122e-08,3.05884e-08,-6.88123e-08,-4.2472e-08,5.50407e-08,6.62364e-08
51,6.65386e-08,-3.85584e-08,-5.95349e-08,3.35486e-08,7.39062e-08,-3.32899e-08,-8.57881e-08,8.38854e-09
52,-5.47463e-09,7.65838e-08,5.50447e-09,-6.80949e-08,-1.38886e-08,8.0045e-08,4.12695e-08,-7.577e-08
53,-6.01686e-08,-4.7461e-08,5.3321e-08,4.2648e-08,-5.86012e-08,-5.65065e-08,3.95298e-08,7.67827e-08
54,7.29077e-08,-2.30844e-08,-6.51314e-08,2.03067e-08,7.97934e-08,-1.68395e-08,-8.57933e-08,-1.04738e-08
