# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.44478e-11,-5.59144e-10,8.69624e-11,-1.20804e-10,-4.028e-10,1.20568e-10,-5.19019e-10,-1.59537e-10
2,5.06372e-10,-2.19791e-10,1.15996e-10,1.64601e-11,-3.05223e-10,-3.19735e-10,-9.13749e-11,-5.2358e-10
3,4.17854e-10,3.45267e-10,2.92776e-11,7.99155e-11,1.53136e-10,-4.36081e-10,4.14638e-10,-3.10953e-10
4,-1.15587e-10,5.17577e-10,-3.40829e-11,4.04318e-11,4.76593e-10,-6.3864e-11,4.51848e-10,2.2191e-10
5,-5.00723e-10,1.28294e-10,-2.09846e-11,-6.27791e-13,2.82702e-10,4.09949e-10,6.82119e-12,4.86837e-10
6,-3.31448e-10,-3.76759e-10,-5.33013e-12,1.34464e-11,-2.44617e-10,4.51479e-10,-4.14801e-10,2.18431e-10
7,1.79429e-10,-4.50679e-10,-4.16675e-11,1.92256e-11,-5.27168e-10,-1.39098e-11,-3.66711e-10,-2.59417e-10
8,4.64843e-10,-4.27324e-11,-6.4176e-11,-4.45858e-11,-2.31669e-10,-4.87241e-10,6.18944e-11,-4.23639e-10
9,2.38196e-10,3.78261e-10,1.23619e-11,-1.09588e-10,3.35926e-10,-4.35412e-10,3.84412e-10,-1.2966e-10
10,-2.18364e-10,3.65514e-10,1.32452e-10,-5.14988e-11,5.48802e-10,1.0409e-10,2.72839e-10,2.67262e-10
11,-4.02233e-10,-2.73882e-11,1.30222e-10,1.14648e-10,1.5752e-10,5.43048e-10,-1.06971e-10,3.40529e-10
12,-1.48516e-10,-3.48958e-10,-4.99388e-11,1.98152e-10,-4.16727e-10,3.89561e-10,-3.2622e-10,5.47358e-11
13,2.27509e-10,-2.71353e-10,-2.28548e-10,5.26895e-11,-5.38937e-10,-1.9648e-10,-1.8062e-10,-2.43975e-10
14,3.19401e-10,7.38123e-11,-1.69797e-10,-2.02144e-10,-6.85667e-11,-5.70861e-10,1.22825e-10,-2.46433e-10
15,7.25898e-11,2.91574e-10,1.14132e-10,-2.6942e-10,4.77716e-10,-3.19003e-10,2.46235e-10,-2.33621e-12
16,-2.05449e-10,1.78485e-10,3.19486e-10,-2.23653e-11,4.98371e-10,2.80833e-10,1.0027e-10,1.91704e-10
17,-2.25315e-10,-9.08849e-11,1.78416e-10,2.97507e-10,-2.50693e-11,5.67263e-10,-1.07164e-10,1.51715e-10
18,-1.90174e-11,-2.12115e-10,-1.9812e-10,3.15363e-10,-5.11891e-10,2.31357e-10,-1.53052e-10,-2.14365e-11
19,1.54068e-10,-9.74455e-11,-3.95101e-10,-3.61985e-11,-4.3152e-10,-3.47205e-10,-4.10655e-11,-1.15794e-10
20,1.30322e-10,7.63505e-11,-1.54807e-10,-3.90223e-10,1.12962e-10,-5.32327e-10,6.13538e-11,-6.69287e-11
21,-5.73968e-12,1.19178e-10,2.92492e-10,-3.30718e-10,5.1491e-10,-1.36683e-10,5.69562e-11,1.34218e-11
22,-7.87887e-11,3.74463e-11,4.46779e-10,1.16754e-10,3.45609e-10,3.87962e-10,9.88524e-12,2.44867e-11
23,-4.51613e-11,-3.13544e-11,1.01449e-10,4.69741e-10,-1.84815e-10,4.69675e-10,9.87742e-12,1.80308e-12
24,-1.42267e-12,-2.30902e-11,-3.86758e-10,3.13416e-10,-4.86118e-10,4.55616e-11,3.12396e-11,2.58274e-11
25,-1.21789e-11,-5.60729e-12,-4.68428e-10,-2.10225e-10,-2.50359e-10,-3.97985e-10,-1.06471e-11,7.2057e-11
26,-2.03645e-11,-3.93389e-11,-2.43129e-11,-5.2685e-10,2.32065e-10,-3.86243e-10,-9.87012e-11,3.60413e-11
27,4.01056e-11,-6.52152e-11,4.70031e-10,-2.65196e-10,4.28402e-10,3.13342e-11,-1.01365e-10,-9.22127e-11
28,1.08592e-10,5.86913e-12,4.57351e-10,3.05876e-10,1.56747e-10,3.75721e-10,4.35775e-11,-1.62837e-10
29,5.85209e-11,1.27904e-10,-6.8147e-11,5.54791e-10,-2.49142e-10,2.9134e-10,1.95122e-10,-4.19438e-11
30,-1.06164e-10,1.35492e-10,-5.32537e-10,1.91444e-10,-3.48144e-10,-8.48594e-11,1.45171e-10,1.78332e-10
31,-1.99375e-10,-3.85778e-11,-4.14396e-10,-3.92857e-10,-7.54833e-11,-3.23474e-10,-1.05266e-10,2.3729e-10
32,-6.46132e-11,-2.24243e-10,1.65138e-10,-5.50028e-10,2.33596e-10,-1.9598e-10,-2.88007e-10,1.49306e-11
33,1.92262e-10,-1.7934e-10,5.66897e-10,-1.00245e-10,2.54429e-10,1.08703e-10,-1.57213e-10,-2.74433e-10
34,2.73852e-10,1.00279e-10,3.44263e-10,4.60848e-10,1.6273e-11,2.47002e-10,1.88812e-10,-2.86519e-10
35,3.74842e-11,3.17199e-10,-2.55649e-10,5.12721e-10,-1.87033e-10,1.11216e-10,3.66452e-10,4.23183e-11
36,-2.88501e-10,1.91288e-10,-5.68745e-10,2.15732e-12,-1.58156e-10,-9.96951e-11,1.35705e-10,3.69309e-10
37,-3.23072e-10,-1.83984e-10,-2.54972e-10,-5.01658e-10,1.36739e-11,-1.55114e-10,-2.84565e-10,3.04461e-10
38,2.00604e-11,-3.95717e-10,3.28907e-10,-4.46913e-10,1.14631e-10,-4.72241e-11,-4.20981e-10,-1.23384e-10
39,3.83567e-10,-1.69578e-10,5.37566e-10,9.12882e-11,7.07501e-11,5.86138e-11,-8.28458e-11,-4.51679e-10
40,3.40795e-10,2.80189e-10,1.56598e-10,5.10373e-10,-1.06245e-11,5.86092e-11,3.81467e-10,-2.88467e-10
41,-1.01506e-10,4.50268e-10,-3.76081e-10,3.6016e-10,-2.48322e-11,1.18468e-11,4.44818e-10,2.18869e-10
42,-4.66206e-10,1.16165e-10,-4.76726e-10,-1.69305e-10,-2.74032e-12,9.8503e-12,4.29827e-12,5.11621e-10
43,-3.24532e-10,-3.77467e-10,-6.08688e-11,-4.85633e-10,-2.53963e-11,3.09103e-11,-4.67867e-10,2.40081e-10
44,1.97679e-10,-4.73956e-10,3.91591e-10,-2.62396e-10,-7.16572e-11,-9.60194e-12,-4.34601e-10,-3.17796e-10
45,5.26294e-10,-3.70569e-11,3.93262e-10,2.22396e-10,-3.73955e-11,-9.76681e-11,9.0814e-11,-5.41619e-10
46,2.75554e-10,4.64355e-10,-2.10633e-11,4.30222e-10,9.03385e-11,-1.02461e-10,5.33419e-10,-1.64407e-10
47,-2.9717e-10,4.63489e-10,-3.7332e-10,1.65314e-10,1.63097e-10,4.11423e-11,3.91103e-10,4.08269e-10
48,-5.56313e-10,-5.87489e-11,-2.97015e-10,-2.44186e-10,4.44013e-11,1.94279e-10,-1.9145e-10,5.37659e-10
49,-1.99314e-10,-5.30202e-10,7.91887e-11,-3.50646e-10,-1.76556e-10,1.46994e-10,-5.69923e-10,7.02185e-11
50,3.88208e-10,-4.19568e-10,3.23402e-10,-8.05295e-11,-2.38115e-10,-1.03036e-10,-3.19006e-10,-4.79441e-10
51,5.52224e-10,1.60043e-10,1.99579e-10,2.31953e-10,-1.69274e-11,-2.87836e-10,2.85666e-10,-4.99759e-10
52,1.04493e-10,5.66868e-10,-1.06449e-10,2.56509e-10,2.73671e-10,-1.58558e-10,5.72674e-10,3.15247e-11
53,-4.59773e-10,3.46999e-10,-2.47857e-10,1.84252e-11,2.87105e-10,1.88068e-10,2.26598e-10,5.22562e-10
54,-5.14074e-10,-2.54797e-10,-1.12893e-10,-1.87141e-10,-4.22014e-11,3.66622e-10,-3.62141e-10,4.32066e-10
55,-2.18283e-12,-5.69622e-10,9.94403e-11,-1.59388e-10,-3.69768e-10,1.35098e-10,-5.41002e-10,-1.28756e-10
56,5.03109e-10,-2.54129e-10,1.56007e-10,1.32752e-11,-3.03449e-10,-2.86067e-10,-1.24736e-10,-5.32233e-10
57,4.46084e-10,3.31619e-10,4.77804e-11,1.15278e-10,1.26231e-10,-4.20502e-10,4.11582e-10,-3.42452e-10
58,-9.54168e-11,5.37834e-10,-5.89579e-11,7.1457e-11,4.52814e-10,-7.8835e-11,4.7848e-10,2.09762e-10
59,-5.12814e-10,1.51933e-10,-5.93904e-11,-1.04889e-11,2.84415e-10,3.85075e-10,2.56079e-11,5.07114e-10
60,-3.5622e-10,-3.81187e-10,-1.25764e-11,-2.53796e-11,-2.25231e-10,4.42211e-10,-4.2793e-10,2.41612e-10
61,1.76559e-10,-4.75164e-10,-9.979e-12,-3.97051e-12,-5.12185e-10,-3.9492e-12,-3.92575e-10,-2.64728e-10
62,4.876e-10,-5.26996e-11,-2.9628e-11,-2.66185e-11,-2.31589e-10,-4.728e-10,5.87683e-11,-4.50198e-10
63,2.55322e-10,3.97432e-10,1.20265e-11,-7.10831e-11,3.27218e-10,-4.28354e-10,4.09177e-10,-1.41831e-10
64,-2.31387e-10,3.89192e-10,9.86707e-11,-3.41584e-11,5.40005e-10,1.03576e-10,2.93804e-10,2.86963e-10
65,-4.3056e-10,-3.14886e-11,9.9385e-11,9.3551e-11,1.50775e-10,5.38152e-10,-1.18067e-10,3.68535e-10
66,-1.55748e-10,-3.78437e-10,-4.65928e-11,1.61575e-10,-4.19678e-10,3.79898e-10,-3.5775e-10,5.54114e-11
67,2.5323e-10,-2.90563e-10,-1.95739e-10,3.75432e-11,-5.32214e-10,-2.08109e-10,-1.9448e-10,-2.73829e-10
68,3.48875e-10,9.02609e-11,-1.40416e-10,-1.8194e-10,-5.13896e-11,-5.72666e-10,1.44981e-10,-2.72443e-10
69,6.98958e-11,3.26734e-10,1.12295e-10,-2.3406e-10,4.91088e-10,-3.02176e-10,2.80281e-10,6.83751e-12
70,-2.39526e-10,1.91715e-10,2.88507e-10,-5.10288e-12,4.89184e-10,3.04808e-10,1.07198e-10,2.27175e-10
71,-2.53006e-10,-1.16356e-10,1.46715e-10,2.80518e-10,-5.46832e-11,5.71656e-10,-1.36256e-10,1.74268e-10
72,-8.58286e-12,-2.49103e-10,-2.0112e-10,2.78543e-10,-5.32441e-10,2.04285e-10,-1.86872e-10,-3.70485e-11
73,1.92263e-10,-1.05308e-10,-3.6459e-10,-5.97064e-11,-4.15759e-10,-3.81769e-10,-4.32005e-11,-1.53221e-10
74,1.55417e-10,1.06612e-10,-1.16586e-10,-3.76496e-10,1.54548e-10,-5.34894e-10,9.31924e-11,-8.68366e-11
75,-2.03417e-11,1.558e-10,3.01922e-10,-2.88419e-10,5.38428e-10,-9.8058e-11,8.98775e-11,3.13505e-11
76,-1.17818e-10,4.26126e-11,4.13499e-10,1.4922e-10,3.20747e-10,4.29452e-10,1.09186e-11,6.18436e-11
77,-6.90233e-11,-6.24735e-11,5.29536e-11,4.57173e-10,-2.35942e-10,4.66744e-10,-2.15849e-11,2.18205e-11
78,1.31301e-11,-5.93139e-11,-4.01828e-10,2.6139e-10,-5.08252e-10,-3.47184e-12,-2.3494e-12,9.49866e-12
79,2.62393e-11,-1.20131e-11,-4.2804e-10,-2.52456e-10,-2.15867e-10,-4.4198e-10,-1.47981e-11,3.46127e-11
80,5.52172e-12,-1.00897e-11,3.68608e-11,-5.1158e-10,2.88808e-10,-3.75714e-10,-6.89223e-11,1.18136e-11
81,2.93051e-11,-2.72106e-11,4.87844e-10,-1.99877e-10,4.45809e-10,8.76981e-11,-6.3642e-11,-8.01227e-11
82,6.99812e-11,1.78407e-11,4.05326e-10,3.5648e-10,1.14278e-10,4.17993e-10,5.4627e-11,-1.22889e-10
83,2.61788e-11,1.01243e-10,-1.42052e-10,5.3197e-10,-3.06722e-10,2.7342e-10,1.66003e-10,-9.05232e-12
84,-1.01392e-10,9.16802e-11,-5.48563e-10,1.10812e-10,-3.59295e-10,-1.44117e-10,9.86195e-11,1.71115e-10
85,-1.57486e-10,-5.96995e-11,-3.47294e-10,-4.48009e-10,-2.89233e-11,-3.60923e-10,-1.25436e-10,1.90539e-10
86,-2.11728e-11,-1.98505e-10,2.49677e-10,-5.14877e-10,2.87801e-10,-1.7311e-10,-2.56214e-10,-3.04389e-11
87,1.93517e-10,-1.24679e-10,5.75703e-10,-4.84504e-12,2.60225e-10,1.65757e-10,-9.70197e-11,-2.7018e-10
88,2.23792e-10,1.32442e-10,2.60439e-10,5.1527e-10,-2.93012e-11,2.78665e-10,2.18093e-10,-2.27573e-10
89,-2.05954e-11,2.88311e-10,-3.46087e-10,4.61801e-10,-2.34996e-10,8.80808e-11,3.26753e-10,1.02029e-10
90,-2.93233e-10,1.20745e-10,-5.6527e-10,-1.05088e-10,-1.61945e-10,-1.50231e-10,5.79739e-11,3.63721e-10
91,-2.59029e-10,-2.26608e-10,-1.55382e-10,-5.49392e-10,5.28316e-11,-1.82637e-10,-3.20273e-10,2.27953e-10
92,9.44539e-11,-3.57838e-10,4.19286e-10,-3.78814e-10,1.55955e-10,-2.95843e-11,-3.67158e-10,-1.96932e-10
93,3.86766e-10,-7.93515e-11,5.18241e-10,2.05094e-10,7.79912e-11,1.00053e-10,1.42604e-11,-4.38572e-10
94,2.5717e-10,3.29873e-10,4.49119e-11,5.45964e-10,-3.88549e-11,8.62679e-11,4.1832e-10,-1.90235e-10
95,-1.9111e-10,3.9673e-10,-4.59833e-10,2.76346e-10,-6.19508e-11,5.66783e-12,3.70867e-10,3.02808e-10
96,-4.60997e-10,4.73969e-12,-4.40398e-10,-2.82841e-10,-2.00778e-11,-2.25837e-11,-1.11194e-10,4.83855e-10
97,-2.1713e-10,-4.28288e-10,5.69439e-11,-5.05413e-10,-1.05394e-11,-3.3258e-12,-4.98714e-10,1.18206e-10
98,2.98337e-10,-3.98469e-10,4.62878e-10,-1.67231e-10,-3.34787e-11,-1.96758e-11,-3.35959e-10,-4.05927e-10
99,5.05065e-10,9.41006e-11,3.41855e-10,3.28489e-10,-3.3186e-12,-7.10152e-11,2.20615e-10,-4.92432e-10
100,1.43032e-10,5.08318e-10,-1.37172e-10,4.33296e-10,8.82887e-11,-5.40302e-11,5.50122e-10,-2.04098e-11
101,-4.02016e-10,3.61493e-10,-4.2839e-10,6.5655e-11,1.16327e-10,6.98951e-11,2.65824e-10,4.92448e-10
102,-5.12063e-10,-2.047e-10,-2.3573e-10,-3.36532e-10,-1.16223e-11,1.67111e-10,-3.28396e-10,4.6209e-10
103,-4.33623e-11,-5.58807e-10,1.85852e-10,-3.39474e-10,-1.83331e-10,7.69006e-11,-5.64993e-10,-9.13309e-11
104,4.88287e-10,-2.89548e-10,3.61583e-10,1.50633e-11,-1.74072e-10,-1.49507e-10,-1.68761e-10,-5.50605e-10
105,4.79905e-10,3.13129e-10,1.36126e-10,3.06736e-10,6.35922e-11,-2.51473e-10,4.20732e-10,-3.95684e-10
106,-6.93604e-11,5.72311e-10,-1.96927e-10,2.37057e-10,2.81942e-10,-6.10384e-11,5.40615e-10,2.02661e-10
107,-5.45659e-10,1.90904e-10,-2.72211e-10,-6.45719e-11,1.9735e-10,2.47603e-10,5.65198e-11,5.72468e-10
108,-4.1189e-10,-4.05207e-10,-5.66609e-11,-2.43941e-10,-1.46061e-10,3.11184e-10,-4.8541e-10,3.01203e-10
109,1.81116e-10,-5.46374e-10,1.69781e-10,-1.40373e-10,-3.6969e-10,7.32874e-12,-4.79541e-10,-2.99555e-10
110,5.66214e-10,-7.7891e-11,1.73319e-10,7.6468e-11,-1.81434e-10,-3.50382e-10,5.65727e-11,-5.54831e-10
111,3.16385e-10,4.68851e-10,8.28503e-12,1.57765e-10,2.48064e-10,-3.36544e-10,5.13945e-10,-1.90679e-10
112,-2.77459e-10,4.83937e-10,-1.0898e-10,6.33061e-11,4.33296e-10,7.79264e-11,3.89514e-10,3.69437e-10
113,-5.47113e-10,-3.49835e-11,-7.95224e-11,-4.9641e-11,1.27048e-10,4.43113e-10,-1.55892e-10,5.00024e-10
114,-2.05374e-10,-4.95992e-10,2.39943e-12,-6.12759e-11,-3.55923e-10,3.2233e-10,-5.02914e-10,7.81876e-11
115,3.45948e-10,-3.93139e-10,2.40118e-11,-1.71432e-11,-4.62647e-10,-1.83834e-10,-2.82479e-10,-4.03417e-10
116,4.91004e-10,1.33418e-10,4.89808e-12,-1.14763e-11,-4.00404e-11,-5.12295e-10,2.28906e-10,-4.15513e-10
117,9.35443e-11,4.83306e-10,2.60889e-11,-3.07621e-11,4.54598e-10,-2.68953e-10,4.5425e-10,2.13263e-11
118,-3.78174e-10,2.85976e-10,7.20217e-11,8.91643e-12,4.52159e-10,2.96709e-10,1.72649e-10,3.97757e-10
119,-4.05807e-10,-2.04521e-10,3.89167e-11,9.7531e-11,-6.86968e-11,5.47371e-10,-2.66237e-10,3.1318e-10
120,4.54938e-12,-4.33219e-10,-8.9598e-11,1.0396e-10,-5.3034e-10,1.8203e-10,-3.75302e-10,-9.50049e-11
121,3.70481e-10,-1.77101e-10,-1.64188e-10,-4.04072e-11,-4.01805e-10,-4.01353e-10,-7.50557e-11,-3.54089e-10
122,3.03549e-10,2.39549e-10,-4.44831e-11,-1.95407e-10,1.85457e-10,-5.4244e-10,2.63835e-10,-2.07393e-10
123,-7.58186e-11,3.53423e-10,1.78863e-10,-1.46336e-10,5.72196e-10,-7.22476e-11,2.77829e-10,1.33218e-10
124,-3.24978e-10,8.15915e-11,2.37824e-10,1.07622e-10,3.17284e-10,4.83516e-10,3.13167e-12,2.79622e-10
125,-1.98962e-10,-2.34537e-10,9.74437e-12,2.89986e-10,-2.94843e-10,4.97155e-10,-2.23088e-10,1.13365e-10
126,1.10946e-10,-2.56054e-10,-2.80654e-10,1.50186e-10,-5.73943e-10,-4.62584e-11,-1.76465e-10,-1.31426e-10
127,2.49321e-10,-1.25426e-11,-2.80615e-10,-2.01464e-10,-2.08932e-10,-5.32164e-10,3.34474e-11,-1.86117e-10
128,1.07313e-10,1.91375e-10,6.1477e-11,-3.66326e-10,3.82315e-10,-4.17011e-10,1.51073e-10,-4.47798e-11
