# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.71151e-06,7.93857e-06,1.05452e-05,-8.91973e-07,5.54363e-06,-9.28799e-06,-4.43322e-06,-1.01875e-05
2,-2.56519e-06,9.78237e-06,6.62226e-06,7.9199e-06,1.05534e-05,-8.10577e-07,5.60751e-06,-9.32489e-06
3,-9.24091e-06,3.39948e-06,-2.63196e-06,9.73478e-06,6.60351e-06,7.9819e-06,1.06053e-05,-8.16911e-07
4,-7.8599e-06,-5.514e-06,-9.27488e-06,3.34608e-06,-2.6505e-06,9.77112e-06,6.62846e-06,7.97992e-06
5,5.92758e-08,-9.37677e-06,-7.86998e-06,-5.5518e-06,-9.28046e-06,3.3661e-06,-2.64427e-06,9.7529e-06
6,7.56304e-06,-5.16205e-06,4.94534e-08,-9.38957e-06,-7.8602e-06,-5.52558e-06,-9.26288e-06,3.32431e-06
7,8.33431e-06,3.21233e-06,7.53275e-06,-5.16412e-06,6.73861e-08,-9.34302e-06,-7.81206e-06,-5.57979e-06
8,2.01404e-06,8.45713e-06,8.27794e-06,3.19419e-06,7.53791e-06,-5.09478e-06,1.45621e-07,-9.37933e-06
9,-5.70204e-06,6.24e-06,1.95162e-06,8.40589e-06,8.25106e-06,3.27714e-06,7.63388e-06,-5.09285e-06
10,-8.13476e-06,-1.22271e-06,-5.74103e-06,6.15337e-06,1.88481e-06,8.47876e-06,8.33843e-06,3.31694e-06
11,-3.39779e-06,-7.2784e-06,-8.13413e-06,-1.32085e-06,-5.8314e-06,6.1929e-06,1.94478e-06,8.54201e-06
12,4.12846e-06,-6.71649e-06,-3.3585e-06,-7.36237e-06,-8.22309e-06,-1.32681e-06,-5.80669e-06,6.26125e-06
13,7.76946e-06,-2.41927e-07,4.18776e-06,-6.77019e-06,-3.42289e-06,-7.39586e-06,-8.22145e-06,-1.2713e-06
14,4.43075e-06,6.28565e-06,7.82745e-06,-2.65165e-07,4.15729e-06,-6.80298e-06,-3.42624e-06,-7.36575e-06
15,-2.77677e-06,7.09097e-06,4.4712e-06,6.2793e-06,7.81331e-06,-2.79134e-07,4.16521e-06,-6.78808e-06
16,-7.38254e-06,1.56376e-06,-2.75646e-06,7.08462e-06,4.44637e-06,6.28585e-06,7.84423e-06,-2.55819e-07
17,-5.3094e-06,-5.27904e-06,-7.36848e-06,1.54068e-06,-2.80567e-06,7.09374e-06,4.48863e-06,6.33494e-06
18,1.53082e-06,-7.29692e-06,-5.28321e-06,-5.32353e-06,-7.43848e-06,1.52871e-06,-2.78278e-06,7.1748e-06
19,6.96781e-06,-2.68354e-06,1.586e-06,-7.34402e-06,-5.35555e-06,-5.36929e-06,-7.45564e-06,1.62657e-06
20,6.0856e-06,4.42269e-06,7.05681e-06,-2.7073e-06,1.53318e-06,-7.42205e-06,-5.41353e-06,-5.28763e-06
21,-3.8257e-07,7.60856e-06,6.1856e-06,4.43883e-06,7.03805e-06,-2.8007e-06,1.45198e-06,-7.37855e-06
22,-6.66499e-06,3.9185e-06,-3.04395e-07,7.66664e-06,6.2057e-06,4.35338e-06,6.96229e-06,-2.79406e-06
23,-7.05531e-06,-3.44948e-06,-6.6248e-06,3.99507e-06,-2.60346e-07,7.60575e-06,6.15294e-06,4.34133e-06
24,-1.04338e-06,-7.9073e-06,-7.04925e-06,-3.38285e-06,-6.57972e-06,3.96742e-06,-2.8778e-07,7.59491e-06
25,6.11668e-06,-5.32706e-06,-1.05083e-06,-7.86776e-06,-7.02314e-06,-3.39283e-06,-6.60056e-06,3.97076e-06
26,7.97458e-06,2.19482e-06,6.11641e-06,-5.30662e-06,-1.04759e-06,-7.88524e-06,-7.05494e-06,-3.37187e-06
27,2.64833e-06,8.04169e-06,7.99478e-06,2.21611e-06,6.11609e-06,-5.34982e-06,-1.10067e-06,-7.86268e-06
28,-5.34562e-06,6.85955e-06,2.68198e-06,8.07845e-06,8.01725e-06,2.15076e-06,6.03813e-06,-5.34793e-06
29,-8.92466e-06,-5.98697e-07,-5.32005e-06,6.92283e-06,2.74311e-06,8.01625e-06,7.92995e-06,2.1174e-06
30,-4.67126e-06,-7.92137e-06,-8.9234e-06,-5.11541e-07,-5.22748e-06,6.88906e-06,2.6746e-06,7.94461e-06
31,3.97822e-06,-8.55224e-06,-4.7062e-06,-7.83348e-06,-8.82726e-06,-5.03956e-07,-5.25679e-06,6.79679e-06
32,9.51839e-06,-1.61797e-06,3.90561e-06,-8.4872e-06,-4.62968e-06,-7.78885e-06,-8.81527e-06,-5.86579e-07
33,6.88384e-06,7.07273e-06,9.43114e-06,-1.59e-06,3.95302e-06,-8.42932e-06,-4.59709e-06,-7.84152e-06
34,-1.96643e-06,9.90065e-06,6.80992e-06,7.06395e-06,9.44918e-06,-1.539e-06,3.97948e-06,-8.4516e-06
35,-9.49073e-06,4.10044e-06,-2.0081e-06,9.87528e-06,6.81588e-06,7.09574e-06,9.45277e-06,-1.55638e-06
36,-8.99839e-06,-5.60939e-06,-9.51059e-06,4.08601e-06,-1.99542e-06,9.89073e-06,6.80219e-06,7.06309e-06
37,-5.60322e-07,-1.08667e-05,-9.01775e-06,-5.59697e-06,-9.47679e-06,4.09977e-06,-2.00142e-06,9.83303e-06
38,8.78705e-06,-6.86576e-06,-5.99892e-07,-1.08435e-05,-8.96857e-06,-5.56428e-06,-9.45579e-06,4.02455e-06
