# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.37356e-06,-4.95936e-06,4.03433e-06,6.08847e-06,-6.66028e-06,3.02395e-06,-1.9397e-06,-7.08701e-06
2,-5.70485e-06,-4.56667e-06,5.4303e-06,-4.90728e-06,3.97838e-06,6.15976e-06,-6.73069e-06,2.95497e-06
3,-3.68157e-06,6.30415e-06,-5.64729e-06,-4.63444e-06,5.49202e-06,-4.85904e-06,3.94032e-06,6.22878e-06
4,6.79501e-06,2.71116e-06,-3.76773e-06,6.27596e-06,-5.60645e-06,-4.72427e-06,5.5693e-06,-4.81367e-06
5,1.66975e-06,-7.10786e-06,6.77229e-06,2.7845e-06,-3.84709e-06,6.26492e-06,-5.59379e-06,-4.81485e-06
6,-7.2854e-06,-6.19485e-07,1.76737e-06,-7.09991e-06,6.75679e-06,2.87239e-06,-3.92397e-06,6.25849e-06
7,4.78182e-07,7.30044e-06,-7.3035e-06,-6.98203e-07,1.85864e-06,-7.11874e-06,6.76461e-06,2.96481e-06
8,7.14347e-06,-1.53383e-06,3.91551e-07,7.31655e-06,-7.32525e-06,-7.73283e-07,1.93478e-06,-7.1533e-06
9,-2.57603e-06,-6.8577e-06,7.19267e-06,-1.45344e-06,3.06282e-07,7.35456e-06,-7.35637e-06,-8.46062e-07
10,-6.39084e-06,3.562e-06,-2.5158e-06,-6.90477e-06,7.25189e-06,-1.39416e-06,2.37944e-07,7.41694e-06
11,4.45226e-06,5.81386e-06,-6.4566e-06,3.49207e-06,-2.45521e-06,-6.95941e-06,7.31247e-06,-1.34858e-06
12,5.09512e-06,-5.27723e-06,4.41564e-06,5.8916e-06,-6.53828e-06,3.44649e-06,-2.40646e-06,-7.03189e-06
13,-5.95508e-06,-4.26431e-06,5.16768e-06,-5.23922e-06,4.39274e-06,5.96503e-06,-6.625e-06,3.42776e-06
14,-3.35853e-06,6.53147e-06,-5.93801e-06,-4.35761e-06,5.25126e-06,-5.2162e-06,4.3801e-06,6.03873e-06
15,6.95557e-06,2.3516e-06,-3.43712e-06,6.53502e-06,-5.9481e-06,-4.44657e-06,5.34653e-06,-5.21884e-06
16,1.32183e-06,-7.22405e-06,6.96071e-06,2.43811e-06,-3.50988e-06,6.54744e-06,-5.97689e-06,-4.52101e-06
17,-7.3594e-06,-2.42176e-07,1.40429e-06,-7.26265e-06,6.99317e-06,2.52677e-06,-3.59131e-06,6.57317e-06
18,8.39394e-07,7.30551e-06,-7.39517e-06,-3.06634e-07,1.46475e-06,-7.31449e-06,7.0528e-06,2.59928e-06
19,7.12501e-06,-1.89139e-06,7.65608e-07,7.36402e-06,-7.44534e-06,-3.73264e-07,1.51925e-06,-7.36975e-06
20,-2.93186e-06,-6.77067e-06,7.19399e-06,-1.85079e-06,7.16887e-07,7.44341e-06,-7.51859e-06,-4.31111e-07
21,-6.27491e-06,3.87702e-06,-2.88608e-06,-6.8386e-06,7.26421e-06,-1.81962e-06,6.8864e-07,7.52746e-06
22,4.77163e-06,5.65646e-06,-6.36503e-06,3.8561e-06,-2.85648e-06,-6.92518e-06,7.34039e-06,-1.79399e-06
23,4.88812e-06,-5.54866e-06,4.76842e-06,5.73079e-06,-6.45289e-06,3.86067e-06,-2.85138e-06,-7.02192e-06
