# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.60734e-06,2.03004e-06,-6.36912e-07,5.44045e-06,-1.76611e-06,-4.2252e-06,-4.10323e-06,-2.05401e-06
2,4.51389e-06,3.94805e-06,2.17953e-06,-3.43946e-07,-5.62649e-06,3.41423e-06,1.80541e-08,8.06358e-07
3,3.4499e-06,-5.45796e-06,-4.40894e-07,1.91454e-06,3.93629e-06,4.71474e-06,-3.06807e-06,-1.26932e-06
4,-4.21168e-06,-1.70859e-06,5.17494e-06,-3.98334e-07,2.1595e-06,-2.72346e-06,-1.28286e-06,5.91967e-06
5,2.0695e-07,1.0865e-06,-1.56795e-06,-6.3084e-06,-2.83456e-10,7.49868e-07,6.51939e-06,4.05335e-07
6,-2.72187e-06,-1.32902e-06,-4.95149e-06,2.15801e-06,2.74098e-06,-3.19714e-06,-5.19187e-07,-4.57573e-06
7,-1.27897e-06,5.63733e-06,1.50869e-06,1.79749e-06,-5.4618e-06,-3.14613e-06,-8.82321e-07,6.90683e-07
8,6.39991e-06,4.05112e-07,-1.75078e-06,3.74107e-07,-2.145e-06,5.66817e-06,-1.71041e-07,-3.03138e-06
9,-4.84918e-07,-4.64508e-06,2.73504e-06,4.24144e-06,3.54024e-06,5.63171e-07,-5.58655e-06,1.63719e-06
10,-1.07453e-06,6.15327e-07,4.8071e-06,-4.39858e-06,-6.18563e-07,1.73115e-07,2.78962e-06,5.83917e-06
11,-2.73905e-07,-2.84908e-06,-4.35208e-06,-3.50174e-06,3.98767e-06,8.13012e-07,3.86581e-06,-2.73132e-06
12,-5.55402e-06,1.74702e-06,-1.1742e-06,2.29875e-06,1.14412e-07,-6.33306e-06,-1.12333e-06,-6.61073e-07
13,2.87622e-06,6.03906e-06,-1.12026e-06,-1.00294e-06,-6.24091e-06,7.91607e-07,2.35914e-06,-1.55808e-06
14,4.28041e-06,-2.75389e-06,-2.13429e-06,4.54425e-06,1.06419e-06,3.77132e-06,-4.17163e-06,-4.02485e-06
15,-1.01704e-06,-1.18542e-06,6.4754e-06,2.00327e-06,-2.78818e-08,-2.14958e-07,-3.9068e-06,5.42184e-06
16,1.88124e-06,-1.85665e-06,1.09384e-06,-5.96883e-06,1.54717e-06,3.60649e-06,4.50278e-06,2.42232e-06
17,-4.687e-06,-3.73685e-06,-3.0842e-06,-2.55524e-07,5.59701e-06,-3.36046e-06,5.40008e-07,-1.53068e-06
18,-3.89458e-06,6.1101e-06,-1.67508e-07,-1.10206e-06,-4.1289e-06,-5.39369e-06,2.4283e-06,7.75953e-07
19,5.22888e-06,2.70749e-06,-4.94805e-06,9.34576e-07,-3.35753e-06,3.09609e-06,1.05451e-06,-5.78527e-06
20,1.07763e-06,-2.10471e-06,2.00531e-06,6.9607e-06,3.16403e-07,5.59595e-07,-7.1228e-06,-5.15995e-07
21,2.19216e-06,6.69454e-08,6.43336e-06,-2.4691e-06,-1.76862e-06,3.26711e-06,1.11491e-07,5.82491e-06
22,2.83939e-07,-6.00116e-06,-1.60259e-06,-3.72099e-06,6.17985e-06,2.82594e-06,2.36412e-06,-7.41958e-08
23,-7.78257e-06,1.80727e-07,-3.62255e-08,-6.65814e-07,2.56355e-06,-7.06406e-06,9.34386e-07,1.90058e-06
24,5.83092e-07,6.8019e-06,-3.58586e-06,-3.13696e-06,-5.32707e-06,-1.60526e-06,5.32047e-06,-2.52334e-06
25,3.45364e-06,-1.77731e-07,-4.71164e-06,5.8681e-06,-8.11241e-07,1.46467e-06,-3.76833e-06,-6.66972e-06
26,1.29094e-06,9.19194e-07,6.27177e-06,4.43653e-06,-3.10588e-06,7.61463e-07,-5.645e-06,3.68193e-06
27,4.63315e-06,-3.33734e-06,2.89461e-06,-4.24908e-06,1.40397e-06,6.63929e-06,1.79501e-06,2.92311e-06
28,-4.91067e-06,-6.3982e-06,-2.86761e-07,-1.11512e-06,7.80944e-06,-2.08318e-06,-2.15771e-07,1.50155e-06
29,-5.83901e-06,4.92539e-06,2.11111e-08,-4.21445e-06,-1.94316e-06,-6.27195e-06,5.01498e-06,2.52646e-06
30,2.85882e-06,3.57289e-06,-7.50937e-06,-2.28751e-07,-2.77995e-06,4.58193e-07,3.35585e-06,-7.235e-06
31,8.0927e-07,8.60328e-07,9.4717e-08,8.27029e-06,-2.15361e-06,-1.20057e-06,-7.03124e-06,-2.86008e-06
32,4.93518e-06,1.27529e-06,6.17605e-06,-1.66774e-07,-4.1655e-06,4.91988e-06,-1.80908e-06,4.21215e-06
33,2.09387e-06,-7.7228e-06,6.33351e-07,-2.05774e-06,6.51966e-06,5.22642e-06,-3.10059e-07,1.06678e-06
34,-7.96623e-06,-1.84709e-06,2.47235e-06,-2.32967e-06,4.42854e-06,-5.92149e-06,1.08475e-06,4.86766e-06
35,-1.28709e-06,5.39779e-06,-4.22522e-06,-5.73691e-06,-2.95619e-06,-2.59935e-06,7.73999e-06,-1.63702e-06
36,9.03131e-07,1.18818e-06,-6.70582e-06,5.22422e-06,-8.27152e-07,-1.4928e-06,-1.98565e-06,-7.89295e-06
37,1.85448e-06,3.83648e-06,4.40477e-06,5.38336e-06,-5.79972e-06,-1.22278e-07,-5.40824e-06,1.33947e-06
38,7.06612e-06,-2.90446e-06,2.68827e-06,-1.58845e-06,-1.70257e-07,8.27984e-06,-5.9572e-07,1.4031e-06
39,-3.47315e-06,-7.70138e-06,2.44736e-06,5.88688e-08,7.92905e-06,-1.1735e-07,-2.50005e-06,3.33824e-06
40,-5.75241e-06,2.73665e-06,1.80124e-06,-6.21599e-06,4.05321e-08,-4.87855e-06,5.75718e-06,4.90961e-06
41,4.36522e-07,2.24882e-06,-8.15183e-06,-2.20282e-06,-3.39149e-07,-1.11685e-06,5.24014e-06,-6.58374e-06
42,-1.29676e-06,2.84065e-06,-1.6878e-06,7.33362e-06,-2.905e-06,-3.93977e-06,-5.07221e-06,-3.86204e-06
43,5.8413e-06,3.58659e-06,3.93442e-06,1.09546e-06,-6.43024e-06,4.5554e-06,-1.80444e-06,1.44254e-06
44,4.07817e-06,-7.19639e-06,1.11476e-06,8.08986e-07,5.00288e-06,6.45562e-06,-3.1029e-06,1.51146e-07
