# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.16801e-06,1.51232e-05,3.03976e-06,1.54084e-05,1.67214e-06,1.55934e-05,4.87962e-07,1.57002e-05
2,5.46402e-06,1.47338e-05,4.19719e-06,1.51034e-05,3.00631e-06,1.54221e-05,1.70902e-06,1.55857e-05
3,6.59216e-06,1.4182e-05,5.42912e-06,1.47829e-05,4.23455e-06,1.50593e-05,2.96895e-06,1.54611e-05
4,7.71953e-06,1.37196e-05,6.60286e-06,1.41905e-05,5.42026e-06,1.47696e-05,4.24044e-06,1.50775e-05
5,8.82246e-06,1.30014e-05,7.67522e-06,1.36645e-05,6.64308e-06,1.42483e-05,5.38525e-06,1.47105e-05
6,9.72533e-06,1.22674e-05,8.84706e-06,1.30125e-05,7.65751e-06,1.3653e-05,6.65281e-06,1.426e-05
7,1.07454e-05,1.14589e-05,9.78031e-06,1.22529e-05,8.78771e-06,1.3027e-05,7.71998e-06,1.36392e-05
8,1.16117e-05,1.05207e-05,1.07149e-05,1.15061e-05,9.81086e-06,1.22119e-05,8.75732e-06,1.30602e-05
9,1.24116e-05,9.65949e-06,1.1592e-05,1.05401e-05,1.07317e-05,1.14783e-05,9.79719e-06,1.22468e-05
10,1.31185e-05,8.64038e-06,1.23797e-05,9.60795e-06,1.16239e-05,1.05923e-05,1.07028e-05,1.14262e-05
11,1.37037e-05,7.5921e-06,1.31522e-05,8.61594e-06,1.23551e-05,9.63091e-06,1.16385e-05,1.0572e-05
12,1.42948e-05,6.44999e-06,1.37423e-05,7.60561e-06,1.31086e-05,8.60746e-06,1.24022e-05,9.63585e-06
13,1.47465e-05,5.3475e-06,1.42914e-05,6.50974e-06,1.37456e-05,7.55014e-06,1.31046e-05,8.65683e-06
14,1.51733e-05,4.24077e-06,1.47009e-05,5.33178e-06,1.43317e-05,6.51674e-06,1.37104e-05,7.55047e-06
15,1.53679e-05,3.03061e-06,1.5138e-05,4.21602e-06,1.47391e-05,5.35901e-06,1.42931e-05,6.48762e-06
16,1.55488e-05,1.89394e-06,1.54378e-05,2.99811e-06,1.50742e-05,4.24526e-06,1.47965e-05,5.333e-06
17,1.57098e-05,6.0127e-07,1.55535e-05,1.90327e-06,1.54274e-05,2.99456e-06,1.509e-05,4.24541e-06
18,1.56596e-05,-5.40168e-07,1.5704e-05,6.78549e-07,1.55628e-05,1.82567e-06,1.54142e-05,3.07093e-06
19,1.5655e-05,-1.66573e-06,1.56339e-05,-5.82621e-07,1.57253e-05,7.16704e-07,1.55445e-05,1.79289e-06
20,1.54034e-05,-2.90472e-06,1.56158e-05,-1.6888e-06,1.56764e-05,-5.54e-07,1.56805e-05,6.80979e-07
21,1.51298e-05,-3.99841e-06,1.54728e-05,-2.90911e-06,1.55458e-05,-1.68885e-06,1.57464e-05,-5.49985e-07
22,1.48541e-05,-5.18551e-06,1.51331e-05,-3.99588e-06,1.54649e-05,-2.90935e-06,1.55604e-05,-1.6904e-06
23,1.43936e-05,-6.24299e-06,1.48324e-05,-5.13413e-06,1.5162e-05,-4.05128e-06,1.54287e-05,-2.85009e-06
24,1.39276e-05,-7.25929e-06,1.43767e-05,-6.26845e-06,1.48468e-05,-5.10728e-06,1.51489e-05,-4.07678e-06
25,1.33047e-05,-8.28416e-06,1.39188e-05,-7.28315e-06,1.4388e-05,-6.23782e-06,1.48321e-05,-5.14668e-06
26,1.26794e-05,-9.23553e-06,1.33379e-05,-8.29416e-06,1.388e-05,-7.27859e-06,1.44316e-05,-6.23802e-06
27,1.19631e-05,-1.01805e-05,1.26845e-05,-9.20775e-06,1.33312e-05,-8.32087e-06,1.38909e-05,-7.25355e-06
28,1.12146e-05,-1.09641e-05,1.19657e-05,-1.0164e-05,1.26892e-05,-9.22954e-06,1.33199e-05,-8.293e-06
29,1.04136e-05,-1.17883e-05,1.11683e-05,-1.09802e-05,1.20087e-05,-1.01437e-05,1.26486e-05,-9.25187e-06
