# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.30762e-07,-2.99047e-07,-2.09126e-07,3.12412e-07,1.85937e-07,-3.22676e-07,-1.61284e-07,3.32216e-07
2,-3.7568e-07,-3.90085e-08,3.75693e-07,1.35663e-08,-3.72254e-07,1.15156e-08,3.67393e-07,-3.74725e-08
3,1.64474e-07,3.39972e-07,-1.8614e-07,-3.26611e-07,2.05642e-07,3.10533e-07,-2.25127e-07,-2.92749e-07
4,2.02732e-07,-3.18604e-07,-1.79975e-07,3.30037e-07,1.56092e-07,-3.38184e-07,-1.30743e-07,3.45389e-07
5,-3.77571e-07,-4.86398e-09,3.75349e-07,-2.05198e-08,-3.69749e-07,4.50839e-08,3.6254e-07,-7.04023e-08
6,1.94245e-07,3.23769e-07,-2.14699e-07,-3.0855e-07,2.32646e-07,2.90923e-07,-2.5037e-07,-2.71498e-07
7,1.7328e-07,-3.35419e-07,-1.49575e-07,3.44842e-07,1.25189e-07,-3.50858e-07,-9.93738e-08,3.55706e-07
8,-3.76404e-07,2.87273e-08,3.7199e-07,-5.38684e-08,-3.64338e-07,7.77512e-08,3.54904e-07,-1.02234e-07
9,2.22226e-07,3.05113e-07,-2.41322e-07,-2.8815e-07,2.57618e-07,2.69136e-07,-2.73463e-07,-2.48261e-07
10,1.42831e-07,-3.49356e-07,-1.18355e-07,3.56716e-07,9.36551e-08,-3.60616e-07,-6.75976e-08,3.63117e-07
11,-3.72292e-07,6.18186e-08,3.65722e-07,-8.65367e-08,-3.56117e-07,1.09586e-07,3.44574e-07,-1.33046e-07
12,2.4811e-07,2.84316e-07,-2.65721e-07,-2.65744e-07,2.80297e-07,2.45512e-07,-2.94175e-07,-2.23389e-07
13,1.11825e-07,-3.60362e-07,-8.67596e-08,3.6563e-07,6.19236e-08,-3.67452e-07,-3.58394e-08,3.67651e-07
14,-3.65376e-07,9.40029e-08,3.56712e-07,-1.18126e-07,-3.45269e-07,1.40208e-07,3.31756e-07,-1.62483e-07
15,2.71655e-07,2.61745e-07,-2.87674e-07,-2.4171e-07,3.00487e-07,2.20431e-07,-3.12346e-07,-1.97267e-07
16,8.02383e-08,-3.68563e-07,-5.47593e-08,3.71705e-07,2.9951e-08,-3.71481e-07,-4.04197e-09,3.69419e-07
17,-3.55873e-07,1.24906e-07,3.45195e-07,-1.48275e-07,-3.32044e-07,1.69278e-07,3.1672e-07,-1.90231e-07
18,2.9299e-07,2.3743e-07,-3.0731e-07,-2.16072e-07,3.18314e-07,1.939e-07,-3.28101e-07,-1.6989e-07
19,4.86444e-08,-3.73924e-07,-2.29287e-08,3.74942e-07,-1.69869e-09,-3.72734e-07,2.72445e-08,3.6849e-07
20,-3.43864e-07,1.54635e-07,3.31248e-07,-1.77091e-07,-3.16501e-07,1.96908e-07,2.99513e-07,-2.1641e-07
21,3.1183e-07,2.11862e-07,-3.24372e-07,-1.89337e-07,3.33554e-07,1.66432e-07,-3.41258e-07,-1.41775e-07
22,1.69776e-08,-3.76569e-07,8.80195e-09,3.75455e-07,-3.31057e-08,-3.71313e-07,5.8112e-08,3.6496e-07
23,-3.2958e-07,1.8286e-07,3.15119e-07,-2.04259e-07,-2.98901e-07,2.22799e-07,2.8041e-07,-2.40748e-07
24,3.28318e-07,1.85031e-07,-3.38997e-07,-1.6149e-07,3.46337e-07,1.37997e-07,-3.51944e-07,-1.12877e-07
25,-1.43704e-08,-3.76551e-07,4.00433e-08,3.73324e-07,-6.38921e-08,-3.67316e-07,8.81987e-08,3.58949e-07
26,-3.13305e-07,2.09297e-07,2.97111e-07,-2.2951e-07,-2.79553e-07,2.46706e-07,2.5973e-07,-2.63024e-07
27,3.42327e-07,1.57308e-07,-3.51084e-07,-1.32908e-07,3.56581e-07,1.0897e-07,-3.60105e-07,-8.3569e-08
28,-4.50232e-08,-3.73998e-07,7.04257e-08,3.68699e-07,-9.37024e-08,-3.60908e-07,1.17169e-07,3.50642e-07
29,-2.95076e-07,2.34093e-07,2.77253e-07,-2.52989e-07,-2.5847e-07,2.6877e-07,2.3747e-07,-2.83382e-07
30,3.53803e-07,1.29079e-07,-3.60601e-07,-1.03983e-07,3.64274e-07,7.97382e-08,-3.65754e-07,-5.42277e-08
31,-7.51013e-08,-3.69006e-07,1.00071e-07,3.61668e-07,-1.22663e-07,-3.52159e-07,1.45157e-07,3.40097e-07
32,-2.75286e-07,2.56888e-07,2.55962e-07,-2.7436e-07,-2.3608e-07,2.88682e-07,2.1407e-07,-3.01548e-07
33,3.62887e-07,1.00274e-07,-3.67682e-07,-7.46404e-08,3.69537e-07,5.0215e-08,-3.69005e-07,-2.47551e-08
34,-1.04265e-07,-3.61717e-07,1.28648e-07,3.52395e-07,-1.50454e-07,-3.41248e-07,1.71861e-07,3.27509e-07
35,-2.53933e-07,2.77843e-07,2.33227e-07,-2.93782e-07,-2.12358e-07,3.06591e-07,1.8949e-07,-3.17668e-07
36,3.69554e-07,7.12555e-08,-3.72325e-07,-4.52451e-08,3.72384e-07,2.07616e-08,-3.69892e-07,4.49728e-09
37,-1.32203e-07,-3.52333e-07,1.55856e-07,3.41103e-07,-1.76791e-07,-3.28409e-07,1.97019e-07,3.13122e-07
38,-2.31324e-07,2.96774e-07,2.09367e-07,-3.11089e-07,-1.87627e-07,3.22349e-07,1.64055e-07,-3.31617e-07
39,3.73842e-07,4.2386e-08,-3.74592e-07,-1.61591e-08,3.72894e-07,-8.26733e-09,-3.68516e-07,3.31878e-08
40,-1.59078e-07,-3.40908e-07,1.81858e-07,3.27836e-07,-2.01832e-07,-3.13667e-07,2.20791e-07,2.96949e-07
41,-2.07793e-07,3.13554e-07,1.8473e-07,-3.26177e-07,-1.62235e-07,3.35868e-07,1.3811e-07,-3.43329e-07
42,3.75873e-07,1.35397e-08,-3.74595e-07,1.2747e-08,3.71163e-07,-3.70065e-08,-3.64958e-07,6.14599e-08
43,-1.84476e-07,-3.27724e-07,2.06257e-07,3.12905e-07,-2.25201e-07,-2.97354e-07,2.42827e-07,2.79337e-07
44,-1.8328e-07,3.2835e-07,1.59246e-07,-3.39204e-07,-1.361e-07,3.47296e-07,1.1156e-07,-3.52945e-07
45,3.75706e-07,-1.48704e-08,-3.72423e-07,4.10629e-08,3.67299e-07,-6.50521e-08,-3.59347e-07,8.89237e-08
46,-2.08577e-07,-3.128e-07,2.29231e-07,2.96319e-07,-2.47069e-07,-2.79461e-07,2.63296e-07,2.6026e-07
47,-1.58174e-07,3.41029e-07,1.33315e-07,-3.50065e-07,-1.09628e-07,3.56546e-07,8.48058e-08,-3.60403e-07
48,3.73446e-07,-4.2779e-08,-3.68186e-07,6.8727e-08,3.61408e-07,-9.23474e-08,-3.5179e-07,1.15532e-07
49,-2.31101e-07,-2.96407e-07,2.50519e-07,2.78372e-07,-2.6719e-07,-2.60295e-07,2.81975e-07,2.40033e-07
50,-1.32561e-07,3.51662e-07,1.07022e-07,-3.58836e-07,-8.28962e-08,3.63692e-07,5.79189e-08,-3.65777e-07
51,3.692e-07,-7.00243e-08,-3.62003e-07,9.55829e-08,3.53615e-07,-1.1874e-07,-3.42414e-07,1.41144e-07
52,-2.52038e-07,-2.78682e-07,2.70117e-07,2.59201e-07,-2.85563e-07,-2.39988e-07,2.9887e-07,2.18786e-07
53,-1.06659e-07,3.60257e-07,8.05865e-08,-3.65541e-07,-5.61236e-08,3.68767e-07,3.11094e-08,-3.69112e-07
54,3.63083e-07,-9.64757e-08,-3.54001e-07,1.21506e-07,3.44047e-07,-1.4411e-07,-3.3135e-07,1.65649e-07
55,-2.71348e-07,-2.59775e-07,2.87996e-07,2.38964e-07,-3.02163e-07,-2.18701e-07,3.13963e-07,1.96673e-07
56,-8.06172e-08,3.66865e-07,5.4157e-08,-3.70241e-07,-2.94564e-08,3.71835e-07,4.5159e-09,-3.70477e-07
57,3.55216e-07,-1.22017e-07,-3.44309e-07,1.46386e-07,3.32839e-07,-1.68352e-07,-3.18733e-07,1.88952e-07
58,-2.88973e-07,-2.39873e-07,3.04111e-07,2.17853e-07,-3.16951e-07,-1.96625e-07,3.27228e-07,1.73883e-07
59,-5.45897e-08,3.71541e-07,2.78859e-08,-3.73004e-07,-3.04514e-09,3.72967e-07,-2.17185e-08,-3.69947e-07
60,3.45718e-07,-1.46564e-07,-3.33056e-07,1.70145e-07,3.20121e-07,-1.9139e-07,-3.04692e-07,2.10983e-07
61,-3.04906e-07,-2.19121e-07,3.18464e-07,1.96018e-07,-3.29933e-07,-1.7391e-07,3.38676e-07,1.50561e-07
62,-2.8719e-08,3.7435e-07,1.91374e-09,-3.73905e-07,2.29714e-08,3.72243e-07,-4.74625e-08,-3.67607e-07
63,3.34731e-07,-1.69996e-07,-3.20394e-07,1.92674e-07,3.06048e-07,-2.13119e-07,-2.89385e-07,2.3165e-07
64,-3.19143e-07,-1.97669e-07,3.31063e-07,1.73609e-07,-3.41121e-07,-1.50708e-07,3.48325e-07,1.26855e-07
65,-3.12564e-09,3.75364e-07,-2.36426e-08,-3.7303e-07,4.84777e-08,3.69753e-07,-7.2607e-08,-3.63548e-07
66,3.22376e-07,-1.92264e-07,-3.06451e-07,2.1393e-07,2.9075e-07,-2.33499e-07,-2.72939e-07,2.50917e-07
67,-3.31691e-07,-1.7566e-07,3.41925e-07,1.50775e-07,-3.50536e-07,-1.27167e-07,3.56202e-07,1.02909e-07
68,2.20529e-08,3.74665e-07,-4.86498e-08,-3.70469e-07,7.33418e-08,3.65591e-07,-9.70272e-08,-3.5787e-07
69,3.08787e-07,-2.13299e-07,-2.91368e-07,2.33854e-07,2.74373e-07,-2.52476e-07,-2.55499e-07,2.68738e-07
70,-3.42559e-07,-1.53251e-07,3.51073e-07,1.27671e-07,-3.58206e-07,-1.03446e-07,3.62342e-07,7.8876e-08
71,4.67096e-08,3.72341e-07,-7.30062e-08,-3.66322e-07,9.74634e-08,3.59862e-07,-1.20629e-07,-3.50678e-07
72,2.94082e-07,-2.33074e-07,-2.75267e-07,2.52428e-07,2.5704e-07,-2.70032e-07,-2.37186e-07,2.85099e-07
73,-3.5178e-07,-1.30565e-07,3.58551e-07,1.04421e-07,-3.64179e-07,-7.9668e-08,3.66796e-07,5.48757e-08
74,7.07519e-08,3.68483e-07,-9.66254e-08,-3.60689e-07,1.20757e-07,3.52671e-07,-1.43333e-07,-3.42078e-07
75,2.78407e-07,-2.51526e-07,-2.58302e-07,2.69601e-07,2.3891e-07,-2.86123e-07,-2.18158e-07,2.99965e-07
76,-3.59391e-07,-1.07727e-07,3.64406e-07,8.11474e-08,-3.68507e-07,-5.59573e-08,3.6962e-07,3.10286e-08
77,9.41095e-08,3.63184e-07,-1.19443e-07,-3.5367e-07,1.43161e-07,3.44119e-07,-1.6508e-07,-3.32173e-07
78,2.61879e-07,-2.68647e-07,-2.40591e-07,2.85374e-07,2.20104e-07,-3.00751e-07,-1.98535e-07,3.13341e-07
79,-3.65439e-07,-8.48535e-08,3.68695e-07,5.79661e-08,-3.71253e-07,-3.24297e-08,3.70878e-07,7.44617e-09
80,1.16676e-07,3.56548e-07,-1.41361e-07,-3.4538e-07,1.64579e-07,3.3433e-07,-1.85782e-07,-3.21088e-07
81,2.44618e-07,-2.84424e-07,-2.22259e-07,2.99744e-07,2.00749e-07,-3.13919e-07,-1.78441e-07,3.25234e-07
82,-3.69976e-07,-6.20371e-08,3.71481e-07,3.49664e-08,-3.72482e-07,-9.1756e-09,3.7064e-07,-1.57848e-08
83,1.38403e-07,3.48673e-07,-1.62339e-07,-3.35922e-07,1.84971e-07,3.23411e-07,-2.05403e-07,-3.08929e-07
84,2.26742e-07,-2.98854e-07,-2.03425e-07,3.12718e-07,1.80967e-07,-3.25639e-07,-1.57997e-07,3.35661e-07
85,-3.73055e-07,-3.94252e-08,3.72828e-07,1.22915e-08,-3.72268e-07,1.36613e-08,3.68985e-07,-3.85242e-08
86,1.59293e-07,3.39631e-07,-1.82385e-07,-3.2537e-07,2.04347e-07,3.11437e-07,-2.23954e-07,-2.9577e-07
87,2.08376e-07,-3.11934e-07,-1.84214e-07,3.24306e-07,1.60889e-07,-3.35924e-07,-1.37332e-07,3.44639e-07
88,-3.74747e-07,-1.69986e-08,3.72811e-07,-1.00821e-08,-3.70683e-07,3.6104e-08,3.65978e-07,-6.07973e-08
89,1.79102e-07,3.29618e-07,-2.01273e-07,-3.13941e-07,2.2249e-07,2.98641e-07,-2.41232e-07,-2.81856e-07
90,1.89547e-07,-3.23728e-07,-1.64652e-07,3.34576e-07,1.40538e-07,-3.44843e-07,-1.16466e-07,3.52235e-07
91,-3.75109e-07,4.92169e-09,3.7151e-07,-3.18405e-08,-3.67832e-07,5.78401e-08,3.61744e-07,-8.22979e-08
92,1.98077e-07,3.18592e-07,-2.19245e-07,-3.01576e-07,2.39637e-07,2.84953e-07,-2.57461e-07,-2.671e-07
93,1.70562e-07,-3.34138e-07,-1.4505e-07,3.43454e-07,1.20236e-07,-3.52342e-07,-9.57243e-08,3.58414e-07
94,-3.74218e-07,2.65782e-08,3.68987e-07,-5.32297e-08,-3.63758e-07,7.9114e-08,3.56307e-07,-1.03269e-07
95,2.15917e-07,3.06808e-07,-2.36025e-07,-2.88552e-07,2.55525e-07,2.70672e-07,-2.72399e-07,-2.51816e-07
96,1.51239e-07,-3.43344e-07,-1.25216e-07,3.51109e-07,9.97839e-08,-3.58575e-07,-7.49005e-08,3.63313e-07
97,-3.72137e-07,4.77452e-08,3.65326e-07,-7.40315e-08,-3.58563e-07,9.97095e-08,3.49781e-07,-1.23498e-07
98,2.32869e-07,2.94187e-07,-2.51853e-07,-2.74776e-07,2.70385e-07,2.55691e-07,-2.86265e-07,-2.35886e-07
99,1.31805e-07,-3.51298e-07,-1.05379e-07,3.57513e-07,7.94179e-08,-3.63531e-07,-5.42322e-08,3.66932e-07
100,-3.68972e-07,6.82073e-08,3.60647e-07,-9.40413e-08,-3.52385e-07,1.19427e-07,3.42316e-07,-1.42793e-07
101,2.48786e-07,2.80907e-07,-2.66598e-07,-2.60435e-07,2.84099e-07,2.40213e-07,-2.9895e-07,-2.19517e-07
102,1.12496e-07,-3.57992e-07,-8.57736e-08,3.62678e-07,5.93754e-08,-3.67239e-07,-3.39567e-08,3.69315e-07
103,-3.64748e-07,8.82267e-08,3.54961e-07,-1.13522e-07,-3.45219e-07,1.38526e-07,3.33888e-07,-1.61409e-07
