# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.10993e-06,-6.62844e-06,1.01053e-05,9.69997e-06,-1.29842e-05,-2.49192e-06,2.30115e-06,-7.03676e-06
2,-7.33718e-06,2.44707e-07,3.77748e-06,-1.34515e-05,3.91953e-06,1.27187e-05,-7.2943e-06,1.09713e-06
3,3.53215e-06,6.44241e-06,-1.35524e-05,3.02483e-06,9.41102e-06,-9.50731e-06,4.28858e-06,6.01192e-06
4,4.16975e-06,-6.11523e-06,9.01734e-06,1.04869e-05,-1.28994e-05,-3.8875e-06,3.40787e-06,-6.51544e-06
5,-7.33341e-06,-9.60064e-07,4.93614e-06,-1.28166e-05,2.67597e-06,1.33047e-05,-7.36758e-06,-6.19941e-08
6,2.46774e-06,7.0082e-06,-1.35508e-05,1.63421e-06,1.05826e-05,-8.65135e-06,3.28304e-06,6.5692e-06
7,5.10152e-06,-5.36324e-06,7.77296e-06,1.10993e-05,-1.27173e-05,-5.29462e-06,4.37709e-06,-5.9226e-06
8,-7.10518e-06,-2.13379e-06,6.12832e-06,-1.19637e-05,1.29782e-06,1.37819e-05,-7.22342e-06,-1.21948e-06
9,1.32455e-06,7.29961e-06,-1.33565e-05,2.16019e-07,1.16099e-05,-7.70525e-06,2.15275e-06,6.99687e-06
10,5.95648e-06,-4.48084e-06,6.39954e-06,1.16199e-05,-1.2315e-05,-6.63076e-06,5.2343e-06,-5.05294e-06
11,-6.69646e-06,-3.32173e-06,7.2187e-06,-1.10475e-05,-4.08093e-08,1.40714e-05,-6.86268e-06,-2.4154e-06
12,1.91157e-08,7.52004e-06,-1.30522e-05,-1.19715e-06,1.24775e-05,-6.60263e-06,9.51606e-07,7.21817e-06
13,6.72611e-06,-3.42011e-06,5.04885e-06,1.20106e-05,-1.17413e-05,-7.95473e-06,6.06328e-06,-4.10416e-06
14,-6.13101e-06,-4.49955e-06,8.16007e-06,-1.00063e-05,-1.51347e-06,1.4123e-05,-6.43282e-06,-3.5782e-06
15,-1.21497e-06,7.5695e-06,-1.25814e-05,-2.47367e-06,1.32327e-05,-5.31561e-06,-3.13876e-07,7.39857e-06
16,7.36664e-06,-2.36758e-06,3.69379e-06,1.21419e-05,-1.09507e-05,-9.19062e-06,6.75603e-06,-3.09992e-06
17,-5.51204e-06,-5.52525e-06,8.91958e-06,-8.88157e-06,-2.98018e-06,1.40646e-05,-5.85151e-06,-4.63371e-06
18,-2.4404e-06,7.45528e-06,-1.18934e-05,-3.6754e-06,1.3865e-05,-4.01942e-06,-1.4346e-06,7.36159e-06
19,7.77142e-06,-1.22911e-06,2.29072e-06,1.21131e-05,-1.01089e-05,-1.03969e-05,7.24055e-06,-2.07649e-06
20,-4.63799e-06,-6.38272e-06,9.52072e-06,-7.60814e-06,-4.40111e-06,1.38404e-05,-5.1804e-06,-5.52317e-06
21,-3.56797e-06,7.07448e-06,-1.10875e-05,-4.81286e-06,1.43023e-05,-2.64731e-06,-2.59132e-06,7.13275e-06
22,7.96899e-06,-1.86026e-08,9.39402e-07,1.19252e-05,-9.10742e-06,-1.13367e-05,7.55428e-06,-9.44146e-07
23,-3.68278e-06,-7.15323e-06,1.0031e-05,-6.36016e-06,-5.7076e-06,1.33968e-05,-4.27997e-06,-6.31727e-06
24,-4.74986e-06,6.54798e-06,-1.02143e-05,-5.80655e-06,1.45143e-05,-1.29807e-06,-3.68058e-06,6.74574e-06
25,8.07114e-06,1.25646e-06,-3.53759e-07,1.16265e-05,-7.95467e-06,-1.22189e-05,7.73029e-06,2.05119e-07
26,-2.57719e-06,-7.78946e-06,1.0297e-05,-5.10266e-06,-7.04034e-06,1.27708e-05,-3.39597e-06,-7.04619e-06
27,-5.79109e-06,5.93019e-06,-9.22116e-06,-6.62838e-06,1.45661e-05,2.26587e-07,-4.74377e-06,6.26709e-06
28,7.98041e-06,2.43444e-06,-1.49738e-06,1.11247e-05,-6.68653e-06,-1.29654e-05,7.81254e-06,1.35893e-06
29,-1.51814e-06,-8.30011e-06,1.04162e-05,-3.81064e-06,-8.29305e-06,1.20195e-05,-2.39389e-06,-7.57673e-06
30,-6.71353e-06,5.17245e-06,-8.14309e-06,-7.34125e-06,1.45728e-05,1.63802e-06,-5.6758e-06,5.65435e-06
31,7.73437e-06,3.64356e-06,-2.69025e-06,1.04758e-05,-5.42205e-06,-1.36418e-05,7.67227e-06,2.44105e-06
32,-3.25049e-07,-8.56867e-06,1.04143e-05,-2.49494e-06,-9.49935e-06,1.12417e-05,-1.34578e-06,-8.02745e-06
33,-7.54301e-06,4.24598e-06,-6.97161e-06,-7.95175e-06,1.43604e-05,3.0574e-06,-6.5604e-06,4.91206e-06
34,7.32531e-06,4.76533e-06,-3.74691e-06,9.8226e-06,-4.09607e-06,-1.41113e-05,7.43993e-06,3.64469e-06
35,9.0003e-07,-8.80109e-06,1.03285e-05,-1.25522e-06,-1.04721e-05,1.02757e-05,-2.03518e-07,-8.35376e-06
36,-8.32642e-06,3.31259e-06,-5.8793e-06,-8.49625e-06,1.40295e-05,4.40744e-06,-7.41767e-06,4.06337e-06
37,6.83946e-06,5.93361e-06,-4.70865e-06,9.05199e-06,-2.72767e-06,-1.44612e-05,7.14929e-06,4.73938e-06
38,2.08806e-06,-8.9045e-06,1.00967e-05,-5.83352e-08,-1.1514e-05,9.19981e-06,9.20679e-07,-8.64153e-06
