# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11596e-05,5.60724e-06,1.55708e-05,-7.6691e-06,3.04024e-06,-1.24763e-05,-1.36214e-05,-6.86438e-06
2,1.70788e-06,1.32525e-05,1.39128e-05,1.01673e-05,1.1306e-05,-4.46659e-06,-6.93281e-07,-1.62178e-05
3,-1.11324e-05,9.13007e-06,-2.43495e-06,1.65733e-05,1.01778e-05,6.35688e-06,1.45463e-05,-8.63096e-06
4,-1.45037e-05,-5.36009e-06,-1.49402e-05,5.48813e-06,8.46507e-07,1.23658e-05,1.4722e-05,9.04982e-06
5,-2.42309e-06,-1.61541e-05,-1.14197e-05,-9.61663e-06,-1.03315e-05,8.20702e-06,-1.26237e-06,1.71888e-05
6,1.35515e-05,-1.01473e-05,2.16393e-06,-1.36375e-05,-1.34995e-05,-4.72191e-06,-1.53916e-05,6.75444e-06
7,1.55265e-05,7.46352e-06,1.16987e-05,-5.31618e-06,-2.98522e-06,-1.50352e-05,-1.26639e-05,-9.94371e-06
8,6.09775e-07,1.70503e-05,1.04861e-05,6.24531e-06,1.24445e-05,-1.05829e-05,2.26027e-06,-1.48861e-05
9,-1.44385e-05,8.30657e-06,1.18863e-06,1.19669e-05,1.57656e-05,6.25061e-06,1.29891e-05,-5.31166e-06
10,-1.34837e-05,-8.27242e-06,-9.34629e-06,8.18424e-06,1.86481e-06,1.72325e-05,1.06171e-05,7.41933e-06
11,4.34819e-07,-1.48948e-05,-1.27575e-05,-3.23739e-06,-1.44181e-05,9.51789e-06,4.82533e-09,1.22991e-05
12,1.20511e-05,-6.78724e-06,-4.39675e-06,-1.35379e-05,-1.47759e-05,-8.08099e-06,-9.72243e-06,7.04346e-06
13,1.14858e-05,5.93626e-06,1.00821e-05,-1.14196e-05,1.40305e-07,-1.61259e-05,-1.17377e-05,-3.77716e-06
14,1.56578e-06,1.22219e-05,1.58133e-05,3.44607e-06,1.32247e-05,-7.30754e-06,-3.73295e-06,-1.25223e-05
15,-8.87083e-06,8.33056e-06,4.58267e-06,1.61774e-05,1.2147e-05,7.08458e-06,9.1682e-06,-1.06939e-05
16,-1.23011e-05,-2.48182e-06,-1.2422e-05,1.18018e-05,5.36041e-07,1.30277e-05,1.49579e-05,2.62849e-06
17,-5.09706e-06,-1.22839e-05,-1.61791e-05,-5.56406e-06,-9.82877e-06,7.41224e-06,5.31593e-06,1.52348e-05
18,8.24656e-06,-1.16667e-05,-2.52023e-06,-1.64993e-05,-1.15208e-05,-3.56879e-06,-1.13955e-05,1.24283e-05
19,1.52578e-05,1.33512e-06,1.2759e-05,-9.65149e-06,-3.92367e-06,-1.16411e-05,-1.66683e-05,-4.47802e-06
20,6.6163e-06,1.4757e-05,1.37873e-05,6.06944e-06,7.82006e-06,-1.04324e-05,-3.71221e-06,-1.68428e-05
21,-1.03428e-05,1.33285e-05,1.76417e-06,1.39078e-05,1.39232e-05,1.07095e-06,1.30059e-05,-1.0869e-05
22,-1.6856e-05,-3.0436e-06,-1.01119e-05,8.35884e-06,6.71924e-06,1.34692e-05,1.50126e-05,6.09551e-06
23,-5.09768e-06,-1.63764e-05,-1.19182e-05,-3.39895e-06,-9.04302e-06,1.31685e-05,1.86865e-06,1.52145e-05
24,1.18585e-05,-1.17748e-05,-4.07785e-06,-1.1524e-05,-1.6596e-05,-1.74453e-06,-1.13242e-05,8.60133e-06
25,1.53572e-05,4.62378e-06,7.12767e-06,-1.01702e-05,-6.24368e-06,-1.59273e-05,-1.24142e-05,-4.59723e-06
26,3.20316e-06,1.4767e-05,1.3173e-05,1.6702e-07,1.12169e-05,-1.28985e-05,-2.90707e-06,-1.21124e-05
27,-1.02814e-05,9.59863e-06,7.36978e-06,1.19957e-05,1.63524e-05,3.92595e-06,7.89254e-06,-9.16743e-06
28,-1.2697e-05,-3.34087e-06,-7.02705e-06,1.33935e-05,4.0657e-06,1.55999e-05,1.22277e-05,1.10857e-06
29,-4.13109e-06,-1.16869e-05,-1.60238e-05,3.82891e-07,-1.10347e-05,1.05409e-05,6.3644e-06,1.11975e-05
30,6.98895e-06,-9.92206e-06,-8.25911e-06,-1.45208e-05,-1.368e-05,-3.93093e-06,-6.40886e-06,1.22625e-05
31,1.23413e-05,-3.27715e-08,9.26667e-06,-1.43736e-05,-3.67652e-06,-1.27304e-05,-1.48257e-05,8.54041e-07
32,7.34605e-06,1.06937e-05,1.70411e-05,1.65072e-06,8.05703e-06,-9.5998e-06,-8.55308e-06,-1.32857e-05
33,-5.4663e-06,1.27999e-05,6.29536e-06,1.5572e-05,1.21305e-05,1.0388e-06,8.03319e-06,-1.44856e-05
34,-1.47508e-05,1.96368e-06,-1.0442e-05,1.23611e-05,6.29978e-06,1.06382e-05,1.6962e-05,4.05598e-07
