# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.41367e-06,-1.28225e-05,8.33766e-06,3.94767e-07,-5.15351e-06,1.24957e-05,-3.48306e-06,-1.37261e-05
2,-9.99126e-06,8.95831e-06,-3.47669e-06,-7.55112e-06,1.30093e-05,-2.01547e-06,-1.00079e-05,1.03101e-05
3,1.31418e-05,3.9431e-06,-5.09506e-06,6.61074e-06,-8.24443e-06,-9.84234e-06,1.42325e-05,3.14421e-06
4,-3.56701e-06,-1.35546e-05,8.30109e-06,1.49749e-06,-4.07899e-06,1.17734e-05,-4.87517e-06,-1.38859e-05
5,-9.80919e-06,1.03276e-05,-2.60598e-06,-8.19325e-06,1.18537e-05,-2.44648e-06,-9.3314e-06,1.15477e-05
6,1.41538e-05,2.97221e-06,-6.16327e-06,6.28223e-06,-7.87878e-06,-8.64074e-06,1.47972e-05,1.84568e-06
7,-5.01936e-06,-1.37564e-05,8.74807e-06,2.4992e-06,-3.34192e-06,1.08095e-05,-6.21936e-06,-1.35858e-05
8,-9.16271e-06,1.16155e-05,-2.07518e-06,-9.189e-06,1.06224e-05,-2.50328e-06,-8.24925e-06,1.24548e-05
9,1.4826e-05,1.67033e-06,-7.32483e-06,6.56282e-06,-7.22163e-06,-7.67951e-06,1.48925e-05,4.59245e-07
10,-6.38093e-06,-1.35505e-05,9.69037e-06,3.29052e-06,-2.95125e-06,9.73189e-06,-7.45766e-06,-1.28647e-05
11,-8.2015e-06,1.25954e-05,-2.02206e-06,-1.05014e-05,9.57429e-06,-2.09436e-06,-6.99613e-06,1.30223e-05
12,1.50005e-05,3.78002e-07,-8.39171e-06,7.28271e-06,-6.26009e-06,-7.08984e-06,1.46825e-05,-8.78723e-07
13,-7.53094e-06,-1.29662e-05,1.09437e-05,3.74113e-06,-3.13696e-06,8.55934e-06,-8.34213e-06,-1.19213e-05
14,-7.05697e-06,1.31226e-05,-2.43062e-06,-1.17271e-05,8.76001e-06,-1.25249e-06,-5.74549e-06,1.32072e-05
15,1.47834e-05,-8.23139e-07,-9.17414e-06,8.32843e-06,-5.02919e-06,-6.97233e-06,1.40398e-05,-1.97159e-06
16,-8.34493e-06,-1.20187e-05,1.22128e-05,3.70354e-06,-3.80213e-06,7.54641e-06,-8.84111e-06,-1.07955e-05
17,-5.82632e-06,1.32203e-05,-3.15559e-06,-1.271e-05,8.3222e-06,-5.95567e-08,-4.52383e-06,1.28934e-05
18,1.40832e-05,-1.94361e-06,-9.45768e-06,9.50089e-06,-3.83951e-06,-7.36699e-06,1.30655e-05,-2.71861e-06
19,-8.84247e-06,-1.08135e-05,1.32776e-05,3.24046e-06,-4.7955e-06,6.79926e-06,-8.84031e-06,-9.50802e-06
20,-4.5044e-06,1.29393e-05,-4.2402e-06,-1.32776e-05,8.36836e-06,1.14035e-06,-3.50482e-06,1.20856e-05
21,1.30966e-05,-2.79441e-06,-9.26797e-06,1.07003e-05,-2.95835e-06,-8.0825e-06,1.17834e-05,-3.10645e-06
22,-8.97053e-06,-9.51493e-06,1.41962e-05,2.3438e-06,-5.91341e-06,6.59671e-06,-8.37402e-06,-8.25548e-06
23,-3.43731e-06,1.22396e-05,-5.4967e-06,-1.34788e-05,8.89159e-06,2.10696e-06,-2.76188e-06,1.10202e-05
24,1.1936e-05,-3.23641e-06,-8.71262e-06,1.18831e-05,-2.50124e-06,-9.13581e-06,1.0504e-05,-3.02508e-06
25,-8.57641e-06,-8.35715e-06,1.48075e-05,1.18596e-06,-7.00759e-06,6.89107e-06,-7.58123e-06,-7.32512e-06
26,-2.8057e-06,1.12606e-05,-6.7961e-06,-1.33471e-05,9.81245e-06,2.851e-06,-2.52947e-06,9.8123e-06
27,1.07506e-05,-3.08472e-06,-7.82808e-06,1.28417e-05,-2.49122e-06,-1.03384e-05,9.46238e-06,-2.49178e-06
28,-7.71648e-06,-7.54135e-06,1.50731e-05,-2.85197e-08,-8.04776e-06,7.57941e-06,-6.50349e-06,-6.83414e-06
29,-2.65631e-06,1.00193e-05,-7.90965e-06,-1.27941e-05,1.1009e-05,3.28315e-06,-2.84142e-06,8.69656e-06
30,9.68502e-06,-2.45398e-06,-6.75016e-06,1.3357e-05,-2.77976e-06,-1.15555e-05,8.73546e-06,-1.52941e-06
31,-6.58018e-06,-7.01943e-06,1.48013e-05,-1.25129e-06,-8.83685e-06,8.54165e-06,-5.26929e-06,-6.86896e-06
