# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.75373e-06,1.12326e-05,-1.40496e-06,1.35033e-05,-1.00753e-05,9.23861e-06,-1.35417e-05,4.26769e-07
2,1.32856e-05,3.26955e-06,7.70526e-06,1.11756e-05,-1.39759e-06,1.35694e-05,-1.00454e-05,9.1813e-06
3,1.20424e-05,-6.17946e-06,1.32883e-05,3.3468e-06,7.74172e-06,1.11114e-05,-1.45956e-06,1.36039e-05
4,5.18063e-06,-1.25696e-05,1.20989e-05,-6.25284e-06,1.32092e-05,3.3887e-06,7.82474e-06,1.11103e-05
5,-4.45133e-06,-1.29751e-05,5.0783e-06,-1.25364e-05,1.21978e-05,-6.24644e-06,1.31301e-05,3.34555e-06
6,-1.18537e-05,-6.72053e-06,-4.34535e-06,-1.29423e-05,5.00187e-06,-1.26017e-05,1.22369e-05,-6.16229e-06
7,-1.32636e-05,2.55217e-06,-1.19099e-05,-6.81157e-06,-4.33323e-06,-1.28394e-05,5.03087e-06,-1.26966e-05
8,-8.50408e-06,1.06937e-05,-1.32885e-05,2.65863e-06,-1.1844e-05,-6.90389e-06,-4.42704e-06,-1.27797e-05
9,7.37228e-07,1.36879e-05,-8.41073e-06,1.06238e-05,-1.34028e-05,2.69344e-06,-1.17265e-05,-6.89458e-06
10,9.45214e-06,9.73361e-06,6.26625e-07,1.36908e-05,-8.30429e-06,1.06635e-05,-1.34845e-05,2.61881e-06
11,1.34939e-05,1.31357e-06,9.52848e-06,9.79266e-06,5.78524e-07,1.36017e-05,-8.29913e-06,1.07676e-05
12,1.11528e-05,-7.95725e-06,1.34778e-05,1.2271e-06,9.50394e-06,9.8857e-06,6.45856e-07,1.35186e-05
13,3.10459e-06,-1.32714e-05,1.1116e-05,-7.88028e-06,1.35517e-05,1.16857e-06,9.40372e-06,9.91436e-06
14,-6.23669e-06,-1.2038e-05,3.16975e-06,-1.33177e-05,1.10307e-05,-7.86894e-06,1.36375e-05,1.19554e-06
15,-1.26551e-05,-5.11144e-06,-6.30675e-06,-1.20268e-05,3.23698e-06,-1.32901e-05,1.09875e-05,-7.92903e-06
16,-1.29009e-05,4.53574e-06,-1.25948e-05,-5.08731e-06,-6.34232e-06,-1.20801e-05,3.23402e-06,-1.32209e-05
17,-6.75387e-06,1.17384e-05,-1.29398e-05,4.47585e-06,-1.25938e-05,-5.0182e-06,-6.30377e-06,-1.21434e-05
18,2.46477e-06,1.33819e-05,-6.75166e-06,1.18242e-05,-1.29041e-05,4.40406e-06,-1.26558e-05,-4.97283e-06
19,1.07401e-05,8.52199e-06,2.51136e-06,1.32986e-05,-6.82248e-06,1.1874e-05,-1.28297e-05,4.39235e-06
20,1.35862e-05,-6.69326e-07,1.06512e-05,8.56234e-06,2.60028e-06,1.32994e-05,-6.89051e-06,1.18366e-05
21,9.88792e-06,-9.21055e-06,1.36825e-05,-6.37799e-07,1.05801e-05,8.49809e-06,2.63257e-06,1.33845e-05
22,1.53818e-06,-1.35883e-05,9.83257e-06,-9.30739e-06,1.36965e-05,-5.29916e-07,1.06078e-05,8.39494e-06
23,-7.84197e-06,-1.12294e-05,1.52015e-06,-1.34709e-05,9.8886e-06,-9.41017e-06,1.3611e-05,-4.59772e-07
24,-1.31226e-05,-3.34071e-06,-7.76056e-06,-1.13097e-05,1.41858e-06,-1.34285e-05,9.99627e-06,-9.40799e-06
25,-1.22142e-05,5.89014e-06,-1.32247e-05,-3.3353e-06,-7.66349e-06,-1.127e-05,1.34193e-06,-1.3506e-05
26,-5.41619e-06,1.2585e-05,-1.21397e-05,5.95383e-06,-1.32715e-05,-3.43322e-06,-7.65471e-06,-1.11565e-05
27,4.17225e-06,1.29668e-05,-5.43627e-06,1.24904e-05,-1.21582e-05,6.0582e-06,-1.32128e-05,-3.52559e-06
28,1.15048e-05,7.14177e-06,4.14219e-06,1.305e-05,-5.37201e-06,1.24244e-05,-1.22494e-05,6.09022e-06
29,1.34895e-05,-2.03379e-06,1.1562e-05,7.09524e-06,4.06668e-06,1.30602e-05,-5.29255e-06,1.24556e-05
