# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.19959e-06,3.85759e-06,1.96171e-06,9.77788e-06,9.28594e-06,-6.51734e-06,-3.89861e-06,-9.63624e-06
2,-2.90611e-06,-7.10697e-06,-8.6943e-06,6.22177e-07,5.41584e-06,9.38579e-06,8.70056e-06,-3.08009e-06
3,7.04832e-06,-1.73139e-06,6.18032e-07,-7.532e-06,-9.39883e-06,4.044e-06,2.33199e-06,7.77184e-06
4,3.34934e-07,6.98154e-06,6.36589e-06,1.72703e-06,-2.44752e-06,-9.26376e-06,-6.89822e-06,1.62172e-06
5,-6.8505e-06,-1.26281e-06,-2.72601e-06,5.26351e-06,8.96946e-06,-6.76183e-07,-9.36423e-07,-6.1209e-06
6,3.00715e-06,-6.61836e-06,-4.26514e-06,-3.62133e-06,-1.22395e-06,8.4877e-06,5.49663e-06,-2.34909e-07
7,6.24969e-06,4.85271e-06,4.43282e-06,-3.42136e-06,-7.79678e-06,-3.17102e-06,-5.42386e-07,5.02188e-06
8,-6.719e-06,5.71853e-06,2.75697e-06,5.20359e-06,5.08495e-06,-6.92578e-06,-4.69586e-06,-1.41026e-06
9,-5.02392e-06,-8.53304e-06,-5.95686e-06,2.26631e-06,5.87891e-06,6.90848e-06,2.42277e-06,-4.50768e-06
10,1.0226e-05,-4.17254e-06,-1.95746e-06,-6.72334e-06,-8.54548e-06,4.69633e-06,4.39209e-06,3.59575e-06
11,3.18792e-06,1.17186e-05,7.54107e-06,-1.79627e-06,-3.45259e-06,-9.94877e-06,-4.90877e-06,4.31268e-06
12,-1.29565e-05,2.10758e-06,1.7348e-06,8.41296e-06,1.10839e-05,-2.18412e-06,-4.21222e-06,-6.36572e-06
13,-9.77377e-07,-1.38961e-05,-9.35006e-06,1.73899e-06,9.76507e-07,1.19102e-05,7.90814e-06,-4.02048e-06
14,1.44985e-05,1.57689e-07,-1.72837e-06,-1.03456e-05,-1.24524e-05,-1.07533e-07,3.71011e-06,9.4739e-06
15,-1.2256e-06,1.47581e-05,1.13523e-05,-1.65681e-06,1.0277e-06,-1.27251e-05,-1.10101e-05,3.24568e-06
16,-1.46835e-05,-2.19142e-06,1.47279e-06,1.2339e-05,1.27578e-05,1.7364e-06,-2.59739e-06,-1.2421e-05
17,2.99276e-06,-1.4296e-05,-1.32395e-05,1.12961e-06,-2.21437e-06,1.26228e-05,1.3634e-05,-1.8e-06
18,1.36495e-05,3.603e-06,-6.12999e-07,-1.39786e-05,-1.23553e-05,-2.4869e-06,8.49264e-07,1.4592e-05
19,-4.00614e-06,1.28005e-05,1.45053e-05,7.04069e-08,2.54886e-06,-1.20122e-05,-1.52124e-05,-2.00802e-07
20,-1.18074e-05,-4.20554e-06,-9.21609e-07,1.47471e-05,1.1653e-05,2.46719e-06,1.2904e-06,-1.54731e-05
21,4.22087e-06,-1.07476e-05,-1.46568e-05,-1.87705e-06,-2.29269e-06,1.1291e-05,1.53566e-05,2.36997e-06
22,9.6668e-06,4.10667e-06,2.90676e-06,-1.42173e-05,-1.09565e-05,-2.08191e-06,-3.3708e-06,1.48521e-05
23,-3.90365e-06,8.6133e-06,1.34032e-05,3.9493e-06,1.92275e-06,-1.0654e-05,-1.40152e-05,-4.22839e-06
24,-7.62504e-06,-3.67945e-06,-4.92264e-06,1.22395e-05,1.03454e-05,1.86514e-06,4.91494e-06,-1.28878e-05
25,3.50288e-06,-6.70071e-06,-1.0766e-05,-5.79185e-06,-1.96081e-06,1.00146e-05,1.15282e-05,5.39317e-06
26,5.84422e-06,3.41991e-06,6.49168e-06,-9.02903e-06,-9.60649e-06,-2.25728e-06,-5.66212e-06,1.00352e-05
27,-3.49376e-06,5.03335e-06,7.11605e-06,6.98523e-06,2.75073e-06,-9.05717e-06,-8.45815e-06,-5.75455e-06
28,-4.22579e-06,-3.74859e-06,-7.26942e-06,5.11433e-06,8.34118e-06,3.427e-06,5.67665e-06,-6.87571e-06
29,4.19652e-06,-3.38514e-06,-3.09761e-06,-7.34075e-06,-4.26912e-06,7.39911e-06,5.35169e-06,5.49914e-06
30,2.4636e-06,4.83551e-06,7.22779e-06,-1.17225e-06,-6.21431e-06,-5.19707e-06,-5.26851e-06,3.90952e-06
31,-5.62433e-06,1.41043e-06,-6.11605e-07,6.99133e-06,6.16945e-06,-4.79622e-06,-2.58844e-06,-5.03022e-06
32,-2.10992e-07,-6.50928e-06,-6.67125e-06,-2.20035e-06,3.1443e-06,7.11627e-06,4.85982e-06,-1.40036e-06
33,7.42867e-06,1.15892e-06,3.55782e-06,-6.3402e-06,-7.95805e-06,1.30586e-06,3.17654e-07,4.79095e-06
34,-2.68543e-06,8.29286e-06,6.06001e-06,4.69524e-06,6.58344e-07,-8.65813e-06,-4.85621e-06,-6.57228e-07
35,-9.03475e-06,-4.32237e-06,-5.61623e-06,5.86449e-06,9.15957e-06,2.69609e-06,1.56799e-06,-5.09405e-06
36,6.03338e-06,-9.58701e-06,-5.80124e-06,-6.34972e-06,-4.71437e-06,9.42438e-06,5.48222e-06,2.46206e-06
37,9.89156e-06,7.73644e-06,6.95073e-06,-5.88195e-06,-9.46362e-06,-6.63458e-06,-3.35368e-06,6.01181e-06
38,-9.35802e-06,9.92451e-06,6.08977e-06,7.45342e-06,8.3947e-06,-9.26004e-06,-6.65094e-06,-4.29925e-06
39,-9.67643e-06,-1.08243e-05,-7.90581e-06,6.42389e-06,8.85006e-06,9.89687e-06,5.30749e-06,-7.32708e-06
40,1.2058e-05,-9.14749e-06,-6.82221e-06,-8.36466e-06,-1.1113e-05,8.2812e-06,7.99378e-06,6.37761e-06
41,8.38841e-06,1.2995e-05,8.83715e-06,-7.23554e-06,-7.58836e-06,-1.20005e-05,-7.51606e-06,8.5839e-06
42,-1.36031e-05,7.42847e-06,7.60613e-06,9.35727e-06,1.2538e-05,-6.83633e-06,-9.01541e-06,-8.68559e-06
43,-6.33754e-06,-1.38404e-05,-9.91779e-06,7.85192e-06,6.08581e-06,1.27541e-05,9.84229e-06,-9.25844e-06
44,1.37197e-05,-5.18061e-06,-7.91576e-06,-1.04874e-05,-1.26674e-05,5.35603e-06,9.24661e-06,1.09582e-05
45,4.0159e-06,1.32612e-05,1.10447e-05,-7.75371e-06,-4.70952e-06,-1.23162e-05,-1.19486e-05,8.95246e-06
46,-1.25004e-05,2.90527e-06,7.31214e-06,1.15326e-05,1.17764e-05,-4.15097e-06,-8.3806e-06,-1.27661e-05
47,-1.89278e-06,-1.1512e-05,-1.1892e-05,6.59441e-06,3.67804e-06,1.10869e-05,1.33551e-05,-7.51862e-06
48,1.03618e-05,-9.90208e-07,-5.59721e-06,-1.20886e-05,-1.03207e-05,3.29989e-06,6.40648e-06,1.36433e-05
49,2.15058e-07,9.12081e-06,1.20574e-05,-4.337e-06,-2.96936e-06,-9.54616e-06,-1.36114e-05,5.10246e-06
50,-7.8731e-06,-4.52064e-07,2.87396e-06,1.17672e-05,8.79224e-06,-2.65258e-06,-3.64989e-06,-1.32329e-05
51,1.04499e-06,-6.66844e-06,-1.12061e-05,1.24829e-06,2.31232e-06,8.11572e-06,1.25015e-05,-2.14174e-06
52,5.55799e-06,1.58882e-06,4.70777e-07,-1.03475e-05,-7.5324e-06,1.87042e-06,6.46581e-07,1.14676e-05
53,-2.13817e-06,4.58156e-06,9.21825e-06,2.19642e-06,-1.2917e-06,-7.0269e-06,-1.01659e-05,-7.82481e-07
54,-3.74002e-06,-2.73536e-06,-3.87358e-06,7.85052e-06,6.60213e-06,-5.32553e-07,2.07071e-06,-8.66781e-06
55,3.411e-06,-3.04025e-06,-6.27921e-06,-5.42028e-06,-4.51955e-07,6.20566e-06,7.06921e-06,3.19952e-06
56,2.46361e-06,4.21072e-06,6.77546e-06,-4.59203e-06,-5.78736e-06,-1.64457e-06,-4.15546e-06,5.43405e-06
57,-5.14502e-06,1.96438e-06,2.8559e-06,7.91686e-06,3.04194e-06,-5.31491e-06,-3.85684e-06,-4.92785e-06
58,-1.51121e-06,-6.21329e-06,-8.80585e-06,1.1468e-06,4.71737e-06,4.61046e-06,5.56183e-06,-2.41321e-06
59,7.41061e-06,-1.04689e-06,4.37386e-07,-9.45386e-06,-6.26974e-06,3.96703e-06,1.14089e-06,6.08592e-06
60,5.16813e-07,8.68571e-06,9.89232e-06,1.84893e-06,-3.04839e-06,-7.9674e-06,-6.54249e-06,9.44049e-08
61,-9.98755e-06,-1.05638e-07,-3.03074e-06,1.01396e-05,9.61169e-06,-1.93447e-06,7.22394e-07,-7.00375e-06
62,8.60341e-07,-1.12531e-05,-1.02616e-05,-3.94225e-06,6.60367e-07,1.11045e-05,7.49991e-06,1.33269e-06
