# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.53125e-06,1.34817e-05,1.10419e-05,8.11872e-06,1.2085e-05,-6.37991e-06,-4.38892e-07,-1.36479e-05
2,-1.32306e-05,3.621e-06,-2.48495e-06,1.34562e-05,1.09918e-05,8.1096e-06,1.21192e-05,-6.34339e-06
3,-9.01642e-06,-1.0308e-05,-1.31819e-05,3.60371e-06,-2.53463e-06,1.34377e-05,1.10173e-05,8.15519e-06
4,5.35143e-06,-1.25756e-05,-8.96633e-06,-1.03123e-05,-1.32249e-05,3.57738e-06,-2.51654e-06,1.3487e-05
5,1.36385e-05,-6.2289e-07,5.40407e-06,-1.25695e-05,-9.00193e-06,-1.03496e-05,-1.32194e-05,3.62737e-06
6,6.47193e-06,1.20309e-05,1.36875e-05,-6.08418e-07,5.3743e-06,-1.26134e-05,-9.00818e-06,-1.02971e-05
7,-8.04615e-06,1.10681e-05,6.5153e-06,1.20576e-05,1.3669e-05,-6.55258e-07,5.35991e-06,-1.25636e-05
8,-1.34841e-05,-2.43211e-06,-8.00665e-06,1.1104e-05,6.50876e-06,1.20058e-05,1.36432e-05,-6.12016e-07
9,-3.67873e-06,-1.3198e-05,-1.34538e-05,-2.39137e-06,-8.00487e-06,1.10515e-05,6.47293e-06,1.20449e-05
10,1.02768e-05,-9.03469e-06,-3.65695e-06,-1.31509e-05,-1.34398e-05,-2.44264e-06,-8.04795e-06,1.1081e-05
11,1.25762e-05,5.34269e-06,1.02856e-05,-8.98516e-06,-3.63456e-06,-1.31963e-05,-1.34875e-05,-2.4202e-06
12,6.11504e-07,1.36455e-05,1.25746e-05,5.39573e-06,1.03197e-05,-9.02386e-06,-3.68396e-06,-1.31864e-05
13,-1.20544e-05,6.45474e-06,6.01172e-07,1.36958e-05,1.26161e-05,5.36237e-06,1.02668e-05,-9.02579e-06
14,-1.10554e-05,-8.08472e-06,-1.20774e-05,6.50018e-06,6.46455e-07,1.36734e-05,1.2565e-05,5.352e-06
15,2.48565e-06,-1.34805e-05,-1.10882e-05,-8.04252e-06,-1.20262e-05,6.48964e-06,6.01234e-07,1.36512e-05
16,1.3214e-05,-3.60706e-06,2.44721e-06,-1.34471e-05,-1.10355e-05,-8.04465e-06,-1.2068e-05,6.45675e-06
17,8.95369e-06,1.03306e-05,1.31676e-05,-3.58478e-06,2.49644e-06,-1.34373e-05,-1.10699e-05,-8.08301e-06
18,-5.45498e-06,1.25085e-05,8.90256e-06,1.0345e-05,1.32155e-05,-3.56266e-06,2.47369e-06,-1.3483e-05
19,-1.36345e-05,4.52684e-07,-5.50527e-06,1.25117e-05,8.94582e-06,1.03744e-05,1.32013e-05,-3.61433e-06
20,-6.28031e-06,-1.21326e-05,-1.36857e-05,4.42549e-07,-5.47207e-06,1.25499e-05,8.94207e-06,1.03235e-05
21,8.25326e-06,-1.09245e-05,-6.32988e-06,-1.21514e-05,-1.36603e-05,4.89523e-07,-5.46201e-06,1.24993e-05
22,1.34382e-05,2.7197e-06,8.21162e-06,-1.0953e-05,-6.31361e-06,-1.21023e-05,-1.3641e-05,4.39886e-07
23,3.36203e-06,1.32871e-05,1.34025e-05,2.68311e-06,8.21668e-06,-1.09004e-05,-6.28302e-06,-1.21459e-05
24,-1.05143e-05,8.75435e-06,3.33725e-06,1.3242e-05,1.33954e-05,2.73294e-06,8.25328e-06,-1.0937e-05
25,-1.24007e-05,-5.71942e-06,-1.05313e-05,8.70384e-06,3.31754e-06,1.3291e-05,1.34399e-05,2.7078e-06
26,-1.51376e-07,-1.36461e-05,-1.24064e-05,-5.76966e-06,-1.05587e-05,8.74866e-06,3.3686e-06,1.32743e-05
27,1.22741e-05,-5.99178e-06,-1.4358e-07,-1.36977e-05,-1.2443e-05,-5.73462e-06,-1.05078e-05,8.74249e-06
28,1.07024e-05,8.51947e-06,1.22909e-05,-6.04228e-06,-1.8952e-07,-1.36703e-05,-1.23921e-05,-5.72679e-06
29,-3.0836e-06,1.33395e-05,1.07293e-05,8.47655e-06,1.22423e-05,-6.02395e-06,-1.39024e-07,-1.36529e-05
30,-1.33602e-05,2.96171e-06,-3.04528e-06,1.33029e-05,1.06786e-05,8.48115e-06,1.22857e-05,-5.9977e-06
31,-8.39998e-06,-1.07784e-05,-1.33166e-05,2.93231e-06,-3.09846e-06,1.32971e-05,1.07147e-05,8.519e-06
32,6.13677e-06,-1.21924e-05,-8.35231e-06,-1.07951e-05,-1.33656e-05,2.91715e-06,-3.06881e-06,1.33414e-05
33,1.36484e-05,3.39427e-07,6.18973e-06,-1.21983e-05,-8.39565e-06,-1.08232e-05,-1.33482e-05,2.96482e-06
34,5.53961e-06,1.25012e-05,1.37003e-05,3.45843e-07,6.1536e-06,-1.2234e-05,-8.38805e-06,-1.07723e-05
35,-8.92942e-06,1.03867e-05,5.59065e-06,1.25169e-05,1.36718e-05,3.00479e-07,6.14703e-06,-1.21828e-05
