# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.16094e-06,1.29735e-06,-6.58356e-07,-9.23018e-06,-8.88399e-06,2.57841e-06,4.37722e-06,8.14473e-06
2,-3.18178e-06,8.67687e-06,9.15017e-06,1.28974e-06,-6.53436e-07,-9.21953e-06,-8.88413e-06,2.56766e-06
3,-7.80111e-06,-4.93869e-06,-3.1929e-06,8.6685e-06,9.15453e-06,1.30285e-06,-6.50169e-07,-9.23199e-06
4,6.47861e-06,-6.58781e-06,-7.81008e-06,-4.94675e-06,-3.18896e-06,8.68139e-06,9.15886e-06,1.28929e-06
5,5.0846e-06,7.72372e-06,6.47365e-06,-6.59767e-06,-7.8094e-06,-4.93555e-06,-3.18412e-06,8.67007e-06
6,-8.61291e-06,3.34978e-06,5.08225e-06,7.71086e-06,6.46986e-06,-6.58669e-06,-7.80212e-06,-4.94344e-06
7,-1.4518e-06,-9.12134e-06,-8.61494e-06,3.33597e-06,5.07616e-06,7.72322e-06,6.48082e-06,-6.59327e-06
8,9.22913e-06,5.0657e-07,-1.45262e-06,-9.13352e-06,-8.62125e-06,3.34801e-06,5.08881e-06,7.71664e-06
9,-2.43677e-06,8.92041e-06,9.23237e-06,4.96038e-07,-1.45996e-06,-9.12491e-06,-8.60976e-06,3.34325e-06
10,-8.19887e-06,-4.25802e-06,-2.43264e-06,8.90883e-06,9.22191e-06,5.04528e-07,-1.44599e-06,-9.12611e-06
11,5.89645e-06,-7.10626e-06,-8.19204e-06,-4.26633e-06,-2.44246e-06,8.91414e-06,9.23443e-06,5.04229e-07
12,5.70035e-06,7.27785e-06,5.90704e-06,-7.11351e-06,-8.20359e-06,-4.26517e-06,-2.43202e-06,8.9176e-06
13,-8.32141e-06,4.04623e-06,5.7126e-06,7.27052e-06,5.89316e-06,-7.11457e-06,-8.19349e-06,-4.25749e-06
14,-2.19928e-06,-8.98229e-06,-8.31022e-06,4.04086e-06,5.69911e-06,7.2691e-06,5.90386e-06,-7.10549e-06
15,9.24055e-06,-2.45679e-07,-2.1886e-06,-8.98349e-06,-8.32104e-06,4.03775e-06,5.70828e-06,7.27782e-06
