# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.53156e-08,1.01942e-07,8.15167e-09,-1.05548e-07,-9.26954e-09,1.02704e-07,6.31706e-09,-1.07019e-07
2,9.35501e-08,-4.33443e-08,-9.25621e-08,5.13147e-08,9.08515e-08,-4.88143e-08,-9.28048e-08,5.36876e-08
3,-8.77193e-08,-5.42161e-08,9.38009e-08,4.89538e-08,-9.07972e-08,-4.8944e-08,9.59547e-08,4.7852e-08
4,3.00863e-09,1.03096e-07,-1.0774e-08,-1.05229e-07,9.10963e-09,1.02759e-07,-1.28992e-08,-1.06455e-07
5,8.44197e-08,-5.92868e-08,-8.18705e-08,6.69369e-08,8.07726e-08,-6.4196e-08,-8.17412e-08,6.94217e-08
6,-9.59689e-08,-3.78869e-08,1.00919e-07,3.15083e-08,-9.80592e-08,-3.21339e-08,1.02962e-07,3.00278e-08
7,2.11939e-08,1.00996e-07,-2.92582e-08,-1.01565e-07,2.71518e-08,9.95684e-08,-3.16454e-08,-1.02485e-07
8,7.27092e-08,-7.32569e-08,-6.8698e-08,8.02875e-08,6.82334e-08,-7.7448e-08,-6.81633e-08,8.28259e-08
9,-1.01195e-07,-2.04112e-08,1.04816e-07,1.31604e-08,-1.02228e-07,-1.43617e-08,1.06678e-07,1.13038e-08
10,3.86307e-08,9.57535e-08,-4.66804e-08,-9.47335e-08,4.42538e-08,9.32816e-08,-4.92877e-08,-9.5291e-08
11,5.87692e-08,-8.4919e-08,-5.34456e-08,9.10552e-08,5.36063e-08,-8.82563e-08,-5.24796e-08,9.35793e-08
12,-1.03264e-07,-2.38734e-09,1.05412e-07,-5.45691e-09,-1.03207e-07,3.76527e-09,1.07023e-07,-7.67274e-09
13,5.47547e-08,8.76073e-08,-6.24811e-08,-8.5038e-08,5.98655e-08,8.41718e-08,-6.52537e-08,-8.51826e-08
14,4.30911e-08,-9.39167e-08,-3.66572e-08,9.89218e-08,3.7405e-08,-9.62946e-08,-3.52471e-08,1.01356e-07
15,-1.02169e-07,1.55789e-08,1.02765e-07,-2.37175e-08,-1.01027e-07,2.16406e-08,1.04054e-07,-2.62605e-08
16,6.91738e-08,7.68142e-08,-7.62819e-08,-7.27882e-08,7.36104e-08,7.25214e-08,-7.91535e-08,-7.2476e-08
17,2.62238e-08,-1.0001e-07,-1.8924e-08,1.03696e-07,2.01938e-08,-1.01356e-07,-1.70718e-08,1.05961e-07
18,-9.79934e-08,3.30318e-08,9.70089e-08,-4.11585e-08,-9.57993e-08,3.88131e-08,9.79072e-08,-4.39834e-08
