# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.41085e-06,9.14006e-06,1.11645e-05,5.0649e-08,-6.33041e-06,-9.1994e-06,-3.94151e-06,1.04528e-05
2,-3.84198e-06,-1.04814e-05,-6.41687e-06,9.14224e-06,1.11721e-05,4.83454e-08,-6.33953e-06,-9.19894e-06
3,1.0802e-05,2.81908e-06,-3.85127e-06,-1.04774e-05,-6.40684e-06,9.13849e-06,1.11603e-05,5.06907e-08
4,-8.47322e-06,7.2478e-06,1.07937e-05,2.82366e-06,-3.84335e-06,-1.04824e-05,-6.41633e-06,9.14435e-06
5,-1.1011e-06,-1.10893e-05,-8.48278e-06,7.24469e-06,1.08009e-05,2.82743e-06,-3.8489e-06,-1.04849e-05
6,9.73814e-06,5.42779e-06,-1.11536e-06,-1.10965e-05,-8.47108e-06,7.25571e-06,1.07934e-05,2.81473e-06
7,-1.00069e-05,4.87961e-06,9.72625e-06,5.42659e-06,-1.10261e-06,-1.10913e-05,-8.48226e-06,7.24647e-06
8,1.718e-06,-1.09982e-05,-1.00109e-05,4.88007e-06,9.73293e-06,5.42663e-06,-1.11087e-06,-1.10941e-05
9,8.04616e-06,7.70491e-06,1.71553e-06,-1.10076e-05,-1.00089e-05,4.88754e-06,9.73023e-06,5.41962e-06
10,-1.09089e-05,2.20055e-06,8.03694e-06,7.69325e-06,1.72312e-06,-1.09928e-05,-1.00127e-05,4.87038e-06
11,4.43328e-06,-1.02059e-05,-1.09118e-05,2.19508e-06,8.04152e-06,7.70047e-06,1.7187e-06,-1.10034e-05
12,5.83498e-06,9.47733e-06,4.43951e-06,-1.02118e-05,-1.09168e-05,2.19867e-06,8.04469e-06,7.69715e-06
13,-1.11033e-05,-6.1708e-07,5.8405e-06,9.46398e-06,4.43169e-06,-1.0202e-05,-1.09091e-05,2.19194e-06
14,6.8606e-06,-8.74014e-06,-1.11032e-05,-6.31132e-07,5.83671e-06,9.47734e-06,4.43772e-06,-1.02132e-05
15,3.24005e-06,1.06252e-05,6.86445e-06,-8.74749e-06,-1.11093e-05,-6.23101e-07,5.84499e-06,9.47069e-06
16,-1.05685e-05,-3.41647e-06,3.25096e-06,1.06215e-05,6.853e-06,-8.74397e-06,-1.10962e-05,-6.25367e-07
17,8.84452e-06,-6.69722e-06,-1.05598e-05,-3.42052e-06,3.24242e-06,1.06256e-05,6.86315e-06,-8.74841e-06
18,4.215e-07,1.10873e-05,8.85069e-06,-6.69859e-06,-1.05646e-05,-3.41959e-06,3.24646e-06,1.06235e-05
19,-9.34096e-06,-5.99935e-06,4.34523e-07,1.10896e-05,8.83993e-06,-6.70418e-06,-1.05574e-05,-3.4129e-06
20,1.02543e-05,-4.21472e-06,-9.32449e-06,-5.99859e-06,4.17611e-07,1.10845e-05,8.85483e-06,-6.69485e-06
21,-2.41887e-06,1.08217e-05,1.0262e-05,-4.21464e-06,-9.33503e-06,-6.00011e-06,4.29573e-07,1.10896e-05
22,-7.48675e-06,-8.18332e-06,-2.41841e-06,1.08285e-05,1.02612e-05,-4.21962e-06,-9.33283e-06,-5.99533e-06
23,1.09793e-05,-1.45171e-06,-7.4781e-06,-8.17451e-06,-2.42534e-06,1.08169e-05,1.02645e-05,-4.20607e-06
24,-5.10636e-06,9.82395e-06,1.09882e-05,-1.44644e-06,-7.48823e-06,-8.18234e-06,-2.41606e-06,1.08286e-05
25,-5.11935e-06,-9.81568e-06,-5.10754e-06,9.83117e-06,1.09879e-05,-1.45235e-06,-7.48625e-06,-8.17565e-06
26,1.09702e-05,1.41953e-06,-5.12685e-06,-9.80175e-06,-5.09826e-06,9.821e-06,1.09793e-05,-1.44516e-06
27,-7.46048e-06,8.15858e-06,1.09686e-05,1.43342e-06,-5.12119e-06,-9.81449e-06,-5.10627e-06,9.83117e-06
28,-2.40766e-06,-1.07924e-05,-7.45925e-06,8.1663e-06,1.09701e-05,1.42448e-06,-5.1255e-06,-9.80653e-06
29,1.02252e-05,4.21143e-06,-2.41409e-06,-1.07866e-05,-7.45231e-06,8.16015e-06,1.09615e-05,1.42998e-06
30,-9.30729e-06,5.94907e-06,1.02139e-05,4.21874e-06,-2.40287e-06,-1.07936e-05,-7.46514e-06,8.16701e-06
31,4.68453e-07,-1.10398e-05,-9.31632e-06,5.95223e-06,1.02221e-05,4.21629e-06,-2.41108e-06,-1.07905e-05
32,8.77831e-06,6.71114e-06,4.58614e-07,-1.10428e-05,-9.30852e-06,5.95774e-06,1.02174e-05,4.21032e-06
33,-1.05163e-05,3.32923e-06,8.76457e-06,6.71109e-06,4.72316e-07,-1.10386e-05,-9.31985e-06,5.94991e-06
34,3.31895e-06,-1.05217e-05,-1.05292e-05,3.32861e-06,8.77603e-06,6.71333e-06,4.61585e-07,-1.10412e-05
35,6.71086e-06,8.75464e-06,3.30969e-06,-1.05274e-05,-1.05219e-05,3.33611e-06,8.77113e-06,6.706e-06
36,-1.10065e-05,4.68256e-07,6.70326e-06,8.7435e-06,3.31545e-06,-1.05138e-05,-1.05241e-05,3.32124e-06
37,5.94811e-06,-9.27468e-06,-1.10141e-05,4.61667e-07,6.71139e-06,8.75281e-06,3.30892e-06,-1.05269e-05
38,4.17548e-06,1.0198e-05,5.94597e-06,-9.27818e-06,-1.10103e-05,4.64836e-07,6.70599e-06,8.74791e-06
39,-1.07432e-05,-2.42871e-06,4.1792e-06,1.01864e-05,5.94133e-06,-9.27014e-06,-1.10069e-05,4.59124e-07
40,8.16604e-06,-7.38304e-06,-1.07413e-05,-2.44657e-06,4.17305e-06,1.02025e-05,5.94974e-06,-9.28323e-06
41,1.35741e-06,1.09273e-05,8.16612e-06,-7.39432e-06,-1.0745e-05,-2.43415e-06,4.18014e-06,1.01914e-05
42,-9.72108e-06,-5.1627e-06,1.3623e-06,1.09242e-05,8.16074e-06,-7.39028e-06,-1.07379e-05,-2.43804e-06
43,9.80073e-06,-4.9738e-06,-9.71225e-06,-5.168e-06,1.35388e-06,1.09293e-05,8.17042e-06,-7.39527e-06
44,-1.56952e-06,1.08819e-05,9.80937e-06,-4.98168e-06,-9.72066e-06,-5.1611e-06,1.36279e-06,1.09222e-05
45,-7.99847e-06,-7.5379e-06,-1.561e-06,1.08804e-05,9.801e-06,-4.98061e-06,-9.71232e-06,-5.16194e-06
46,1.0752e-05,-2.20085e-06,-7.98552e-06,-7.53308e-06,-1.57259e-06,1.08739e-05,9.81116e-06,-4.97288e-06
47,-4.39661e-06,1.00647e-05,1.07641e-05,-2.19983e-06,-7.99776e-06,-7.53651e-06,-1.56079e-06,1.08799e-05
48,-5.70457e-06,-9.38484e-06,-4.39063e-06,1.00652e-05,1.07575e-05,-2.2007e-06,-7.99051e-06,-7.53473e-06
49,1.09487e-05,7.29064e-07,-5.69826e-06,-9.37629e-06,-4.39535e-06,1.00567e-05,1.0761e-05,-2.19266e-06
50,-6.90821e-06,8.52842e-06,1.09586e-05,7.41722e-07,-5.70579e-06,-9.39032e-06,-4.3903e-06,1.00715e-05
51,-3.0048e-06,-1.05549e-05,-6.9028e-06,8.5367e-06,1.09539e-05,7.32086e-07,-5.70221e-06,-9.37946e-06
52,1.03541e-05,3.61044e-06,-3.00782e-06,-1.05474e-05,-6.89931e-06,8.5302e-06,1.09504e-05,7.37838e-07
53,-8.91411e-06,6.36922e-06,1.03519e-05,3.62321e-06,-3.00319e-06,-1.0559e-05,-6.90579e-06,8.54016e-06
54,-7.68054e-08,-1.09578e-05,-8.91281e-06,6.38184e-06,1.03528e-05,3.61006e-06,-3.00643e-06,-1.0546e-05
55,8.99717e-06,6.24525e-06,-8.16145e-08,-1.09509e-05,-8.90773e-06,6.37494e-06,1.03472e-05,3.61691e-06
56,-1.02801e-05,3.74161e-06,8.98439e-06,6.2507e-06,-6.8608e-08,-1.09543e-05,-8.92066e-06,6.37638e-06
57,2.87055e-06,-1.05679e-05,-1.02899e-05,3.74909e-06,8.99597e-06,6.24495e-06,-8.15354e-08,-1.09508e-05
58,6.9828e-06,8.43242e-06,2.86573e-06,-1.05642e-05,-1.02842e-05,3.74528e-06,8.98919e-06,6.24837e-06
59,-1.09045e-05,8.45e-07,6.97239e-06,8.43038e-06,2.87495e-06,-1.05612e-05,-1.02924e-05,3.7417e-06
60,5.6061e-06,-9.40108e-06,-1.09204e-05,8.42255e-07,6.98736e-06,8.43563e-06,2.8612e-06,-1.05686e-05
61,4.45419e-06,9.99253e-06,5.59647e-06,-9.40384e-06,-1.09105e-05,8.46449e-07,6.97745e-06,8.4299e-06
62,-1.07212e-05,-2.11789e-06,4.45146e-06,9.98476e-06,5.59825e-06,-9.39653e-06,-1.09117e-05,8.39568e-07
63,7.92284e-06,-7.52458e-06,-1.07279e-05,-2.12901e-06,4.45561e-06,9.99652e-06,5.59646e-06,-9.4083e-06
64,1.58158e-06,1.08101e-05,7.91378e-06,-7.53317e-06,-1.072e-05,-2.11872e-06,4.44935e-06,9.98473e-06
65,-9.73514e-06,-4.94306e-06,1.58093e-06,1.08014e-05,7.91414e-06,-7.5246e-06,-1.07201e-05,-2.12739e-06
66,9.65708e-06,-5.08197e-06,-9.72903e-06,-4.95598e-06,1.57309e-06,1.08128e-05,7.92327e-06,-7.53432e-06
67,-1.42068e-06,1.08298e-05,9.66001e-06,-5.09377e-06,-9.73411e-06,-4.94441e-06,1.58037e-06,1.08018e-05
68,-8.02188e-06,-7.40716e-06,-1.41878e-06,1.08238e-05,9.65763e-06,-5.08763e-06,-9.73105e-06,-4.95081e-06
69,1.06712e-05,-2.26675e-06,-8.01257e-06,-7.4124e-06,-1.42788e-06,1.08276e-05,9.6664e-06,-5.09017e-06
70,-4.31516e-06,1.00313e-05,1.0685e-05,-2.27486e-06,-8.02731e-06,-7.40661e-06,-1.41253e-06,1.08241e-05
71,-5.69766e-06,-9.30505e-06,-4.30588e-06,1.00274e-05,1.06747e-05,-2.27187e-06,-8.01605e-06,-7.40853e-06
72,1.08739e-05,7.24897e-07,-5.69002e-06,-9.30089e-06,-4.31258e-06,1.00226e-05,1.06804e-05,-2.26664e-06
73,-6.88604e-06,8.4536e-06,1.08861e-05,7.28982e-07,-5.70106e-06,-9.30717e-06,-4.30322e-06,1.00307e-05
74,-2.92456e-06,-1.04979e-05,-6.87357e-06,8.45468e-06,1.08736e-05,7.25788e-07,-5.68902e-06,-9.3019e-06
75,1.02498e-05,3.68153e-06,-2.91833e-06,-1.04914e-05,-6.87941e-06,8.44789e-06,1.0879e-05,7.32898e-07
76,-8.9399e-06,6.22494e-06,1.02534e-05,3.69551e-06,-2.91967e-06,-1.05055e-05,-6.88023e-06,8.46162e-06
77,7.98025e-08,-1.08993e-05,-8.93486e-06,6.23596e-06,1.025e-05,3.68322e-06,-2.91846e-06,-1.04921e-05
78,8.84358e-06,6.36365e-06,8.1657e-08,-1.08934e-05,-8.93652e-06,6.22976e-06,1.02514e-05,3.69007e-06
79,-1.03034e-05,3.52553e-06,8.83943e-06,6.37369e-06,8.66706e-08,-1.09022e-05,-8.94216e-06,6.23731e-06
80,3.07867e-06,-1.04548e-05,-1.03091e-05,3.54038e-06,8.8473e-06,6.35989e-06,7.6738e-08,-1.08898e-05
81,6.74214e-06,8.54881e-06,3.07351e-06,-1.04463e-05,-1.03027e-05,3.53185e-06,8.83957e-06,6.36827e-06
82,-1.08625e-05,5.45608e-07,6.73298e-06,8.55e-06,3.0822e-06,-1.04462e-05,-1.03107e-05,3.53087e-06
83,5.851e-06,-9.17967e-06,-1.08749e-05,5.49742e-07,6.74583e-06,8.54843e-06,3.06959e-06,-1.04472e-05
84,4.09897e-06,1.00755e-05,5.84059e-06,-9.17329e-06,-1.08633e-05,5.44922e-07,6.7333e-06,8.55147e-06
85,-1.05823e-05,-2.4943e-06,4.09034e-06,1.00735e-05,5.84892e-06,-9.17121e-06,-1.08717e-05,5.4266e-07
86,8.17758e-06,-7.18035e-06,-1.05934e-05,-2.50583e-06,4.09799e-06,1.00852e-05,5.84314e-06,-9.18179e-06
87,1.13283e-06,1.08239e-05,8.16504e-06,-7.18837e-06,-1.0584e-05,-2.49503e-06,4.09161e-06,1.00738e-05
88,-9.4753e-06,-5.3453e-06,1.12591e-06,1.08204e-05,8.17128e-06,-7.18241e-06,-1.05882e-05,-2.50223e-06
89,9.84825e-06,-4.62182e-06,-9.47904e-06,-5.35408e-06,1.12928e-06,1.08305e-05,8.17012e-06,-7.19394e-06
90,-1.92868e-06,1.07103e-05,9.84471e-06,-4.63534e-06,-9.47613e-06,-5.33988e-06,1.12797e-06,1.08146e-05
91,-7.60454e-06,-7.76927e-06,-1.92687e-06,1.07009e-05,9.84337e-06,-4.62696e-06,-9.47585e-06,-5.34907e-06
92,1.07331e-05,-1.68134e-06,-7.59579e-06,-7.77706e-06,-1.93642e-06,1.07055e-05,9.85168e-06,-4.62901e-06
93,-4.85316e-06,9.73165e-06,1.07407e-05,-1.69433e-06,-7.60738e-06,-7.76668e-06,-1.9229e-06,1.06996e-05
94,-5.10879e-06,-9.58983e-06,-4.85049e-06,9.71982e-06,1.07345e-05,-1.68171e-06,-7.59738e-06,-7.77783e-06
95,1.07726e-05,1.40228e-06,-5.10247e-06,-9.59187e-06,-4.8566e-06,9.72374e-06,1.07425e-05,-1.68669e-06
96,-7.40534e-06,7.96907e-06,1.07875e-05,1.40549e-06,-5.11506e-06,-9.59627e-06,-4.84518e-06,9.72817e-06
97,-2.20399e-06,-1.06484e-05,-7.39456e-06,7.96663e-06,1.07743e-05,1.4064e-06,-5.09998e-06,-9.59362e-06
98,9.94984e-06,4.37901e-06,-2.20062e-06,-1.06468e-05,-7.3988e-06,7.96697e-06,1.0781e-05,1.4058e-06
99,-9.3482e-06,5.55768e-06,9.95726e-06,4.38908e-06,-2.20497e-06,-1.06558e-05,-7.39558e-06,7.97414e-06
100,8.81586e-07,-1.08371e-05,-9.33449e-06,5.57016e-06,9.9477e-06,4.37446e-06,-2.1991e-06,-1.06414e-05
101,8.30185e-06,7.00719e-06,8.89561e-07,-1.08289e-05,-9.34105e-06,5.55915e-06,9.95161e-06,4.38683e-06
102,-1.0525e-05,2.68254e-06,8.30062e-06,7.01498e-06,8.90832e-07,-1.08378e-05,-9.3442e-06,5.56919e-06
103,3.92596e-06,-1.01367e-05,-1.05266e-05,2.69369e-06,8.30283e-06,7.00395e-06,8.87108e-07,-1.08261e-05
104,5.96735e-06,9.07764e-06,3.92537e-06,-1.01264e-05,-1.05261e-05,2.68426e-06,8.30261e-06,7.01425e-06
105,-1.08561e-05,-4.23845e-07,5.95962e-06,9.08616e-06,3.93339e-06,-1.01323e-05,-1.05327e-05,2.68845e-06
106,6.65683e-06,-8.60728e-06,-1.08699e-05,-4.1361e-07,5.97619e-06,9.0795e-06,3.91638e-06,-1.01304e-05
107,3.14163e-06,1.04094e-05,6.64855e-06,-8.5987e-06,-1.08581e-05,-4.21562e-07,5.96121e-06,9.08456e-06
108,-1.02939e-05,-3.4939e-06,3.13375e-06,1.04115e-05,6.6563e-06,-8.59871e-06,-1.08645e-05,-4.22675e-07
109,8.83277e-06,-6.35096e-06,-1.03063e-05,-3.49418e-06,3.14649e-06,1.0415e-05,6.64543e-06,-8.60555e-06
110,4.40951e-08,1.08704e-05,8.8182e-06,-6.35125e-06,-1.02902e-05,-3.49155e-06,3.12993e-06,1.04084e-05
111,-8.86303e-06,-6.28371e-06,3.77721e-08,1.08663e-05,8.82582e-06,-6.34815e-06,-1.03002e-05,-3.49558e-06
112,1.02737e-05,-3.54529e-06,-8.86439e-06,-6.29607e-06,3.67437e-08,1.08765e-05,8.82712e-06,-6.35609e-06
113,-3.07966e-06,1.04283e-05,1.0267e-05,-3.55983e-06,-8.86247e-06,-6.28099e-06,3.84719e-08,1.08632e-05
114,-6.68271e-06,-8.57308e-06,-3.08856e-06,1.04192e-05,1.02735e-05,-3.54793e-06,-8.86558e-06,-6.29388e-06
115,1.08654e-05,-4.44808e-07,-6.68291e-06,-8.58099e-06,-3.08835e-06,1.04288e-05,1.02752e-05,-3.55878e-06
116,-5.96085e-06,9.11286e-06,1.08734e-05,-4.566e-07,-6.69109e-06,-8.57006e-06,-3.07904e-06,1.04179e-05
117,-3.94551e-06,-1.01393e-05,-5.95352e-06,9.10319e-06,1.0866e-05,-4.48441e-07,-6.68365e-06,-8.57835e-06
118,1.05391e-05,2.69569e-06,-3.93857e-06,-1.01437e-05,-5.96041e-06,9.10548e-06,1.08715e-05,-4.49661e-07
119,-8.33176e-06,7.01003e-06,1.05515e-05,2.68989e-06,-3.9524e-06,-1.01415e-05,-5.94755e-06,9.10743e-06
120,-8.53797e-07,-1.08426e-05,-8.31862e-06,7.00224e-06,1.05354e-05,2.69569e-06,-3.93431e-06,-1.01434e-05
121,9.30479e-06,5.62666e-06,-8.41868e-07,-1.0843e-05,-8.33034e-06,7.0001e-06,1.05458e-05,2.69925e-06
122,-1.00041e-05,4.28475e-06,9.31404e-06,5.63309e-06,-8.50766e-07,-1.0852e-05,-8.3238e-06,7.01139e-06
123,2.33523e-06,-1.06307e-05,-9.99393e-06,4.29065e-06,9.30357e-06,5.62504e-06,-8.41316e-07,-1.08406e-05
124,7.27737e-06,8.0941e-06,2.34202e-06,-1.06271e-05,-1.0002e-05,4.2873e-06,9.31348e-06,5.63024e-06
125,-1.08269e-05,1.19254e-06,7.27828e-06,8.10524e-06,2.34242e-06,-1.06358e-05,-1.00017e-05,4.29409e-06
126,5.32853e-06,-9.51161e-06,-1.08267e-05,1.21156e-06,7.28296e-06,8.08754e-06,2.33475e-06,-1.06214e-05
127,4.61837e-06,9.86624e-06,5.33083e-06,-9.49849e-06,-1.08254e-05,1.19662e-06,7.27753e-06,8.10208e-06
128,-1.07084e-05,-1.99798e-06,4.61711e-06,9.87046e-06,5.33232e-06,-9.50483e-06,-1.08291e-05,1.20419e-06
