# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.23829e-05,-8.79426e-06,-1.41704e-05,5.49297e-06,2.62255e-06,1.22639e-05,1.63322e-05,2.9791e-06
2,4.21575e-06,-1.46481e-05,-9.77406e-06,-1.15228e-05,-1.0734e-05,6.6176e-06,2.57028e-06,1.6437e-05
3,1.52968e-05,-8.14537e-07,7.61963e-06,-1.29815e-05,-9.85483e-06,-7.88075e-06,-1.4722e-05,7.77841e-06
4,5.81628e-06,1.42131e-05,1.46888e-05,2.94164e-06,4.1335e-06,-1.19918e-05,-1.21807e-05,-1.13413e-05
5,-1.15747e-05,1.01942e-05,2.04454e-06,1.47604e-05,1.27016e-05,-1.08973e-07,6.76396e-06,-1.52279e-05
6,-1.34681e-05,-7.62232e-06,-1.32139e-05,6.73794e-06,4.36925e-06,1.19735e-05,1.65795e-05,1.41983e-06
7,2.83e-06,-1.52741e-05,-1.06582e-05,-1.02259e-05,-9.85745e-06,8.12973e-06,4.04772e-06,1.61311e-05
8,1.54017e-05,-2.33244e-06,6.15161e-06,-1.33534e-05,-1.0996e-05,-6.62092e-06,-1.39128e-05,9.06698e-06
9,7.24514e-06,1.38749e-05,1.45754e-05,1.41164e-06,2.60219e-06,-1.26064e-05,-1.30712e-05,-1.02152e-05
10,-1.07686e-05,1.13948e-05,3.40027e-06,1.41858e-05,1.28411e-05,-1.73839e-06,5.39662e-06,-1.56541e-05
11,-1.43734e-05,-6.50481e-06,-1.2198e-05,7.84555e-06,5.89231e-06,1.15829e-05,1.65681e-05,4.88352e-08
12,1.50534e-06,-1.57304e-05,-1.13817e-05,-8.94702e-06,-9.01313e-06,9.47853e-06,5.30086e-06,1.56414e-05
13,1.54307e-05,-3.74358e-06,4.6804e-06,-1.35904e-05,-1.19754e-05,-5.42919e-06,-1.30901e-05,1.01015e-05
14,8.54088e-06,1.34434e-05,1.43464e-05,-4.85658e-08,1.12593e-06,-1.31584e-05,-1.37362e-05,-9.11271e-06
15,-9.93484e-06,1.24934e-05,4.68678e-06,1.34538e-05,1.28972e-05,-3.28797e-06,4.12849e-06,-1.59542e-05
16,-1.51032e-05,-5.39765e-06,-1.11031e-05,8.82116e-06,7.38743e-06,1.1105e-05,1.64202e-05,-1.21585e-06
17,2.08022e-07,-1.60604e-05,-1.1894e-05,-7.58928e-06,-8.09655e-06,1.07181e-05,6.47851e-06,1.50876e-05
18,1.53321e-05,-5.01369e-06,3.24198e-06,-1.36435e-05,-1.2814e-05,-4.13489e-06,-1.21903e-05,1.09935e-05
19,9.71137e-06,1.29191e-05,1.38989e-05,-1.37628e-06,-3.35375e-07,-1.35324e-05,-1.42919e-05,-7.94164e-06
20,-9.12364e-06,1.34017e-05,5.80703e-06,1.26157e-05,1.27283e-05,-4.76549e-06,2.88582e-06,-1.60705e-05
21,-1.5665e-05,-4.31727e-06,-9.98597e-06,9.55701e-06,8.71916e-06,1.05083e-05,1.60918e-05,-2.45318e-06
22,-9.5408e-07,-1.62815e-05,-1.22392e-05,-6.27615e-06,-7.11012e-06,1.1717e-05,7.49661e-06,1.44094e-05
23,1.51245e-05,-6.15082e-06,1.94401e-06,-1.35627e-05,-1.34734e-05,-2.90275e-06,-1.11823e-05,1.17064e-05
24,1.07386e-05,1.23864e-05,1.33739e-05,-2.60399e-06,-1.64788e-06,-1.3735e-05,-1.46567e-05,-6.80595e-06
25,-8.30027e-06,1.41376e-05,6.80517e-06,1.17701e-05,1.25152e-05,-6.09951e-06,1.71257e-06,-1.59921e-05
26,-1.61034e-05,-3.28802e-06,-8.82735e-06,1.02038e-05,9.87291e-06,9.92489e-06,1.56726e-05,-3.54442e-06
27,-2.01245e-06,-1.63363e-05,-1.25076e-05,-4.97364e-06,-6.16699e-06,1.2635e-05,8.33792e-06,1.36525e-05
28,1.48137e-05,-7.17613e-06,6.29092e-07,-1.33478e-05,-1.40553e-05,-1.7604e-06,-1.01878e-05,1.22852e-05
29,1.15521e-05,1.1794e-05,1.27507e-05,-3.79477e-06,-2.92263e-06,-1.38935e-05,-1.48496e-05,-5.72365e-06
30,-7.46733e-06,1.46969e-05,7.68827e-06,1.07801e-05,1.22844e-05,-7.34378e-06,6.07992e-07,-1.58185e-05
31,-1.63542e-05,-2.38599e-06,-7.60605e-06,1.07278e-05,1.0949e-05,9.2855e-06,1.51585e-05,-4.48163e-06
