# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.58786e-06,9.45803e-06,-1.13659e-05,4.41215e-06,-3.41111e-07,-1.22488e-05,1.14528e-05,3.38803e-06
2,6.527e-06,-1.02502e-05,7.80122e-06,9.24124e-06,-1.14533e-05,4.35262e-06,-4.35949e-07,-1.1942e-05
3,-1.18672e-05,-2.86305e-06,6.17953e-06,-1.03125e-05,7.89255e-06,9.34653e-06,-1.11997e-05,4.26552e-06
4,1.16124e-06,1.22129e-05,-1.1716e-05,-2.52519e-06,6.17968e-06,-1.05185e-05,7.71491e-06,9.25065e-06
5,1.11979e-05,-5.10698e-06,1.35973e-06,1.19011e-05,-1.19237e-05,-2.34312e-06,6.23454e-06,-1.03961e-05
6,-8.49559e-06,-8.90941e-06,1.08592e-05,-5.09166e-06,1.67809e-06,1.19717e-05,-1.19445e-05,-2.45606e-06
7,-5.60521e-06,1.09224e-05,-8.31874e-06,-8.67944e-06,1.0718e-05,-5.42775e-06,1.65191e-06,1.21263e-05
8,1.2099e-05,1.69348e-06,-5.55695e-06,1.07038e-05,-8.51822e-06,-8.36719e-06,1.08985e-05,-5.56482e-06
9,-2.36323e-06,-1.19151e-05,1.19749e-05,1.77672e-06,-5.19668e-06,1.06919e-05,-8.80518e-06,-8.42826e-06
10,-1.04302e-05,6.09408e-06,-2.26634e-06,-1.19423e-05,1.17794e-05,1.52065e-06,-5.05435e-06,1.10045e-05
11,9.09812e-06,7.85692e-06,-1.05614e-05,6.1044e-06,-2.33035e-06,-1.16882e-05,1.19667e-05,1.20373e-06
12,4.50036e-06,-1.10938e-05,9.27215e-06,7.9606e-06,-1.03899e-05,6.0137e-06,-2.70639e-06,-1.16583e-05
13,-1.19123e-05,-7.30408e-07,4.45714e-06,-1.13646e-05,9.13875e-06,7.95284e-06,-1.01637e-05,6.2854e-06
14,3.08925e-06,1.15088e-05,-1.21448e-05,-4.86379e-07,4.57189e-06,-1.13302e-05,9.21638e-06,7.64585e-06
15,9.93716e-06,-6.59427e-06,3.45755e-06,1.15676e-05,-1.22731e-05,-6.08848e-07,4.34154e-06,-1.12222e-05
16,-9.46345e-06,-7.33138e-06,9.76866e-06,-6.94897e-06,3.47176e-06,1.18137e-05,-1.20966e-05,-5.40079e-07
17,-3.91853e-06,1.13933e-05,-9.65421e-06,-7.00549e-06,1.00021e-05,-7.1536e-06,3.38684e-06,1.17103e-05
18,1.21428e-05,6.12136e-09,-3.57351e-06,1.13671e-05,-1.0004e-05,-7.07892e-06,1.00528e-05,-7.0371e-06
19,-3.98638e-06,-1.15627e-05,1.19553e-05,-2.07291e-07,-3.42836e-06,1.17162e-05,-9.98665e-06,-7.26252e-06
20,-9.65932e-06,7.59551e-06,-4.01928e-06,-1.13518e-05,1.21572e-05,-5.28439e-07,-3.61668e-06,1.18796e-05
21,1.03567e-05,6.63698e-06,-9.56148e-06,7.49662e-06,-4.36761e-06,-1.13349e-05,1.2464e-05,-4.69235e-07
22,2.86432e-06,-1.19309e-05,1.02667e-05,6.69519e-06,-9.3674e-06,7.7321e-06,-4.52466e-06,-1.16551e-05
23,-1.21527e-05,1.17854e-06,3.01676e-06,-1.19716e-05,1.03122e-05,6.4582e-06,-9.55059e-06,8.06498e-06
24,5.00997e-06,1.10606e-05,-1.23625e-05,1.06491e-06,2.88218e-06,-1.1868e-05,1.06865e-05,6.4234e-06
25,8.84295e-06,-8.24419e-06,5.07024e-06,1.13631e-05,-1.22393e-05,1.04076e-06,2.65104e-06,-1.21347e-05
26,-1.05951e-05,-5.77887e-06,9.09428e-06,-8.50549e-06,4.92596e-06,1.13536e-05,-1.23073e-05,1.33324e-06
27,-2.16342e-06,1.18912e-05,-1.09836e-05,-5.83935e-06,9.25062e-06,-8.37954e-06,5.14033e-06,1.12466e-05
28,1.20254e-05,-1.68235e-06,-2.00002e-06,1.22499e-05,-1.10014e-05,-6.11036e-06,9.09181e-06,-8.42321e-06
29,-5.4317e-06,-1.09565e-05,1.22167e-05,-2.00269e-06,-2.23917e-06,1.24679e-05,-1.09087e-05,-6.0335e-06
30,-8.73299e-06,8.70949e-06,-5.75137e-06,-1.09347e-05,1.25712e-05,-1.9248e-06,-2.32683e-06,1.23541e-05
31,1.11503e-05,5.52024e-06,-8.56218e-06,8.90113e-06,-5.90084e-06,-1.12802e-05,1.25744e-05,-1.71872e-06
32,1.6393e-06,-1.24314e-05,1.1162e-05,5.34619e-06,-8.75841e-06,9.21084e-06,-5.69423e-06,-1.14704e-05
33,-1.23644e-05,2.48769e-06,1.57909e-06,-1.23338e-05,1.14969e-05,5.32326e-06,-9.08685e-06,9.15376e-06
34,6.37331e-06,1.09313e-05,-1.22898e-05,2.3933e-06,1.39251e-06,-1.25475e-05,1.16556e-05,5.65718e-06
35,8.3022e-06,-9.56082e-06,6.19373e-06,1.09999e-05,-1.23202e-05,2.60479e-06,1.58825e-06,-1.28772e-05
36,-1.17044e-05,-4.78716e-06,8.53667e-06,-9.443e-06,6.3046e-06,1.08952e-05,-1.26863e-05,2.63358e-06
37,-8.02784e-07,1.259e-05,-1.17616e-05,-5.1114e-06,8.43069e-06,-9.39013e-06,6.51083e-06,1.11505e-05
38,1.21666e-05,-3.22303e-06,-1.06055e-06,1.28522e-05,-1.16078e-05,-5.12437e-06,8.49172e-06,-9.65381e-06
39,-6.87357e-06,-1.05237e-05,1.25475e-05,-3.14939e-06,-1.2468e-06,1.27264e-05,-1.17813e-05,-5.03185e-06
40,-7.85411e-06,9.8181e-06,-7.02613e-06,-1.08698e-05,1.25775e-05,-2.86511e-06,-1.11273e-06,1.27415e-05
41,1.17956e-05,4.43093e-06,-8.03916e-06,1.01092e-05,-6.77482e-06,-1.1101e-05,1.24707e-05,-2.89986e-06
42,5.55553e-07,-1.26404e-05,1.20859e-05,4.40915e-06,-8.39716e-06,1.00319e-05,-6.65789e-06,-1.09904e-05
43,-1.22592e-05,3.42371e-06,4.07983e-07,-1.28001e-05,1.22245e-05,4.75753e-06,-8.41574e-06,9.80124e-06
44,7.1494e-06,1.06448e-05,-1.22531e-05,3.57057e-06,6.00966e-07,-1.30936e-05,1.20129e-05,4.95418e-06
45,7.90021e-06,-1.02306e-05,7.17255e-06,1.05461e-05,-1.25614e-05,3.57883e-06,9.30473e-07,-1.30297e-05
46,-1.23043e-05,-4.2609e-06,7.84037e-06,-1.01068e-05,7.32698e-06,1.07368e-05,-1.27052e-05,3.25057e-06
47,-1.03995e-07,1.30887e-05,-1.21134e-05,-4.34902e-06,7.86284e-06,-1.02777e-05,7.13697e-06,1.10395e-05
48,1.24586e-05,-4.09167e-06,-3.56698e-07,1.29677e-05,-1.21791e-05,-4.25901e-06,8.195e-06,-1.02913e-05
49,-7.82786e-06,-1.04896e-05,1.25185e-05,-3.76179e-06,-2.79391e-07,1.28864e-05,-1.23544e-05,-4.48636e-06
50,-7.44234e-06,1.06888e-05,-7.56585e-06,-1.07471e-05,1.23526e-05,-3.7134e-06,-3.35427e-07,1.31041e-05
51,1.24064e-05,3.69613e-06,-7.80944e-06,1.06109e-05,-7.35795e-06,-1.06237e-05,1.24868e-05,-3.79066e-06
52,-3.39374e-07,-1.28744e-05,1.25366e-05,4.0281e-06,-7.84233e-06,1.03136e-05,-7.45675e-06,-1.06162e-05
53,-1.21126e-05,4.28431e-06,-1.61539e-07,-1.31321e-05,1.22826e-05,4.249e-06,-7.73376e-06,1.03176e-05
54,7.80508e-06,1.0222e-05,-1.23621e-05,4.28761e-06,1.78156e-07,-1.30402e-05,1.21424e-05,4.15321e-06
55,7.36055e-06,-1.0607e-05,7.91756e-06,1.03519e-05,-1.24705e-05,3.96341e-06,2.08808e-07,-1.28058e-05
56,-1.24241e-05,-3.75356e-06,7.348e-06,-1.07029e-05,7.72921e-06,1.05975e-05,-1.22613e-05,3.76031e-06
57,2.90059e-07,1.30416e-05,-1.24043e-05,-3.67115e-06,7.60446e-06,-1.06932e-05,7.40798e-06,1.05328e-05
58,1.23415e-05,-4.37675e-06,3.21655e-07,1.28926e-05,-1.25173e-05,-3.82297e-06,7.73258e-06,-1.03775e-05
59,-8.06453e-06,-1.03523e-05,1.21436e-05,-4.26338e-06,3.12327e-07,1.30117e-05,-1.23294e-05,-4.09493e-06
60,-7.26865e-06,1.0935e-05,-7.80027e-06,-1.02306e-05,1.21643e-05,-4.34169e-06,1.61994e-08,1.30057e-05
61,1.26633e-05,3.43149e-06,-7.31945e-06,1.0605e-05,-7.85306e-06,-1.01238e-05,1.22978e-05,-4.13933e-06
62,-7.30124e-07,-1.30712e-05,1.23985e-05,3.66375e-06,-7.14753e-06,1.05349e-05,-7.79725e-06,-1.02878e-05
63,-1.21416e-05,4.76549e-06,-3.99975e-07,-1.29731e-05,1.21834e-05,3.54218e-06,-7.2332e-06,1.05859e-05
64,8.26072e-06,1.00064e-05,-1.22268e-05,4.46494e-06,-3.7111e-07,-1.26814e-05,1.22381e-05,3.50684e-06
65,6.91562e-06,-1.08845e-05,8.09123e-06,1.0201e-05,-1.198e-05,4.2629e-06,-4.81992e-07,-1.26408e-05
66,-1.24126e-05,-3.19775e-06,7.10155e-06,-1.08659e-05,7.78414e-06,1.01035e-05,-1.18105e-05,4.34524e-06
67,7.83053e-07,1.27359e-05,-1.24778e-05,-3.28234e-06,7.18153e-06,-1.05741e-05,7.74071e-06,9.85852e-06
68,1.18514e-05,-4.66084e-06,8.12831e-07,1.27764e-05,-1.23051e-05,-3.47944e-06,6.97063e-06,-1.03737e-05
69,-8.09164e-06,-9.84637e-06,1.17859e-05,-4.73619e-06,6.10404e-07,1.27533e-05,-1.20031e-05,-3.40339e-06
70,-6.8884e-06,1.07626e-05,-8.10637e-06,-9.67127e-06,1.18575e-05,-4.62403e-06,5.16989e-07,1.24594e-05
71,1.24032e-05,3.22815e-06,-6.68132e-06,1.06394e-05,-8.10827e-06,-9.73655e-06,1.1674e-05,-4.40896e-06
72,-7.99177e-07,-1.28148e-05,1.21444e-05,3.09984e-06,-6.65589e-06,1.07001e-05,-7.87434e-06,-9.70205e-06
73,-1.19111e-05,4.78279e-06,-7.67795e-07,-1.25016e-05,1.21654e-05,2.96981e-06,-6.73015e-06,1.0542e-05
74,8.283e-06,9.76037e-06,-1.16586e-05,4.59044e-06,-9.40196e-07,-1.2405e-05,1.21192e-05,3.0614e-06
75,6.598e-06,-1.09012e-05,8.0069e-06,9.65253e-06,-1.14356e-05,4.70399e-06,-9.15603e-07,-1.24313e-05
76,-1.2355e-05,-2.79668e-06,6.64361e-06,-1.06509e-05,7.98099e-06,9.37036e-06,-1.1449e-05,4.77162e-06
77,1.20829e-06,1.25268e-05,-1.22119e-05,-2.92746e-06,6.40629e-06,-1.04753e-05,8.09624e-06,9.29487e-06
78,1.14596e-05,-4.99722e-06,1.09019e-06,1.24991e-05,-1.19493e-05,-2.81869e-06,6.22445e-06,-1.05501e-05
79,-8.22435e-06,-9.31463e-06,1.14852e-05,-4.96184e-06,1.05428e-06,1.22497e-05,-1.19086e-05,-2.58174e-06
80,-6.31981e-06,1.0629e-05,-8.27243e-06,-9.30413e-06,1.13285e-05,-4.83596e-06,1.25521e-06,1.20757e-05
81,1.20208e-05,2.74323e-06,-6.21538e-06,1.06946e-05,-8.14455e-06,-9.25791e-06,1.10721e-05,-4.92079e-06
82,-1.10984e-06,-1.22716e-05,1.20166e-05,2.55331e-06,-6.23057e-06,1.06348e-05,-8.0913e-06,-9.009e-06
83,-1.13281e-05,4.88824e-06,-1.31264e-06,-1.21421e-05,1.20349e-05,2.55131e-06,-6.06846e-06,1.04865e-05
84,8.21329e-06,9.24482e-06,-1.10852e-05,5.01239e-06,-1.39113e-06,-1.21879e-05,1.18736e-05,2.50059e-06
85,6.2073e-06,-1.07223e-05,8.19966e-06,8.96145e-06,-1.10806e-05,5.16865e-06,-1.36827e-06,-1.20837e-05
86,-1.21308e-05,-2.52406e-06,5.97424e-06,-1.05783e-05,8.3778e-06,8.84957e-06,-1.10515e-05,5.14629e-06
87,1.40238e-06,1.2282e-05,-1.19193e-05,-2.40925e-06,5.76275e-06,-1.06918e-05,8.4086e-06,8.8596e-06
88,1.11729e-05,-5.16097e-06,1.40816e-06,1.20898e-05,-1.19143e-05,-2.15043e-06,5.73727e-06,-1.07904e-05
89,-8.35732e-06,-8.94545e-06,1.10569e-05,-5.10447e-06,1.62203e-06,1.19636e-05,-1.20298e-05,-2.04557e-06
90,-5.84517e-06,1.0689e-05,-8.3194e-06,-8.89991e-06,1.08632e-05,-5.22218e-06,1.81607e-06,1.20257e-05
91,1.19394e-05,2.20411e-06,-5.82429e-06,1.07069e-05,-8.32733e-06,-8.71954e-06,1.08206e-05,-5.44466e-06
92,-1.62202e-06,-1.2009e-05,1.20067e-05,2.13506e-06,-5.70563e-06,1.06582e-05,-8.51141e-06,-8.56662e-06
93,-1.09074e-05,5.25471e-06,-1.76506e-06,-1.20677e-05,1.19632e-05,2.08944e-06,-5.4981e-06,1.07425e-05
94,8.36018e-06,8.74845e-06,-1.08901e-05,5.46169e-06,-1.79045e-06,-1.20738e-05,1.19459e-05,1.89027e-06
95,5.74576e-06,-1.06449e-05,8.56033e-06,8.62513e-06,-1.09413e-05,5.51678e-06,-1.9211e-06,-1.19957e-05
96,-1.19026e-05,-2.17129e-06,5.52973e-06,-1.07741e-05,8.68643e-06,8.66838e-06,-1.08615e-05,5.58255e-06
97,1.64146e-06,1.20031e-05,-1.19193e-05,-1.92826e-06,5.5078e-06,-1.09516e-05,8.72016e-06,8.62796e-06
98,1.09179e-05,-5.3244e-06,1.83742e-06,1.19221e-05,-1.20915e-05,-1.81503e-06,5.50823e-06,-1.10022e-05
99,-8.51244e-06,-8.72496e-06,1.07922e-05,-5.4441e-06,2.03308e-06,1.20274e-05,-1.2192e-05,-1.80768e-06
100,-5.63314e-06,1.08541e-05,-8.55869e-06,-8.61811e-06,1.07986e-05,-5.65729e-06,2.08842e-06,1.21635e-05
101,1.20924e-05,1.95382e-06,-5.56798e-06,1.08796e-05,-8.73576e-06,-8.53513e-06,1.09216e-05,-5.79398e-06
102,-1.9103e-06,-1.2093e-05,1.2141e-05,1.92252e-06,-5.45084e-06,1.09814e-05,-8.92854e-06,-8.59646e-06
103,-1.0876e-05,5.5598e-06,-1.9625e-06,-1.21823e-05,1.2182e-05,1.81571e-06,-5.41744e-06,1.11867e-05
104,8.62592e-06,8.60078e-06,-1.09813e-05,5.66645e-06,-2.02541e-06,-1.22026e-05,1.23419e-05,1.71011e-06
105,5.51269e-06,-1.08424e-05,8.80381e-06,8.66571e-06,-1.10207e-05,5.70955e-06,-2.16704e-06,-1.22905e-05
106,-1.20252e-05,-1.91786e-06,5.49878e-06,-1.10519e-05,8.85968e-06,8.74099e-06,-1.10488e-05,5.83052e-06
107,1.87251e-06,1.20809e-05,-1.22132e-05,-1.80769e-06,5.57828e-06,-1.11629e-05,8.94598e-06,8.74309e-06
108,1.09873e-05,-5.52047e-06,2.04256e-06,1.21976e-05,-1.23807e-05,-1.84839e-06,5.594e-06,-1.12239e-05
109,-8.67983e-06,-8.81547e-06,1.10226e-05,-5.69239e-06,2.07367e-06,1.23901e-05,-1.24518e-05,-1.89329e-06
110,-5.73717e-06,1.10309e-05,-8.81861e-06,-8.79174e-06,1.11871e-05,-5.8093e-06,2.03202e-06,1.25033e-05
111,1.23046e-05,2.05207e-06,-5.70494e-06,1.11208e-05,-8.98168e-06,-8.89166e-06,1.13456e-05,-5.80348e-06
112,-1.86833e-06,-1.23563e-05,1.23749e-05,2.03469e-06,-5.72574e-06,1.12876e-05,-9.05209e-06,-9.05845e-06
113,-1.11838e-05,5.60491e-06,-1.86316e-06,-1.2443e-05,1.25037e-05,2.01106e-06,-5.85842e-06,1.14274e-05
114,8.78929e-06,8.92091e-06,-1.13068e-05,5.61812e-06,-1.89917e-06,-1.25296e-05,1.26817e-05,2.0647e-06
115,5.81346e-06,-1.11146e-05,8.85204e-06,9.07155e-06,-1.13783e-05,5.62952e-06,-1.91749e-06,-1.26937e-05
116,-1.23829e-05,-2.15857e-06,5.94369e-06,-1.12524e-05,8.8515e-06,9.1601e-06,-1.14911e-05,5.69644e-06
117,1.69836e-06,1.24859e-05,-1.25744e-05,-2.23039e-06,6.07445e-06,-1.12666e-05,8.91305e-06,9.22467e-06
118,1.14146e-05,-5.41815e-06,1.71695e-06,1.26868e-05,-1.26471e-05,-2.37931e-06,6.11614e-06,-1.13014e-05
119,-8.65112e-06,-9.26105e-06,1.15772e-05,-5.50348e-06,1.58478e-06,1.28329e-05,-1.26583e-05,-2.44679e-06
120,-6.20927e-06,1.1097e-05,-8.76926e-06,-9.35702e-06,1.17747e-05,-5.44435e-06,1.48218e-06,1.28605e-05
121,1.25087e-05,2.54181e-06,-6.25312e-06,1.11999e-05,-8.79886e-06,-9.55671e-06,1.18596e-05,-5.32119e-06
122,-1.38966e-06,-1.27399e-05,1.25774e-05,2.57608e-06,-6.40855e-06,1.12965e-05,-8.70026e-06,-9.71731e-06
123,-1.17588e-05,5.2182e-06,-1.33893e-06,-1.27941e-05,1.26977e-05,2.65629e-06,-6.61178e-06,1.12787e-05
124,8.56681e-06,9.65246e-06,-1.18393e-05,5.1349e-06,-1.30696e-06,-1.28891e-05,1.27741e-05,2.85381e-06
125,6.6106e-06,-1.11178e-05,8.48918e-06,9.78819e-06,-1.18908e-05,5.1159e-06,-1.17962e-06,-1.30354e-05
126,-1.26139e-05,-2.93035e-06,6.80741e-06,-1.10883e-05,8.434e-06,9.82359e-06,-1.20509e-05,5.07068e-06
127,1.03693e-06,1.29118e-05,-1.26758e-05,-3.14056e-06,6.86835e-06,-1.09976e-05,8.45545e-06,9.9401e-06
128,1.19902e-05,-4.89223e-06,8.63524e-07,1.30635e-05,-1.25801e-05,-3.27366e-06,6.92913e-06,-1.10249e-05
