# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.97076e-06,1.16903e-05,1.47915e-05,4.2536e-06,1.47813e-05,-4.72583e-06,9.5846e-06,-1.22964e-05
2,1.69568e-06,1.52802e-05,9.92316e-06,1.18223e-05,1.49338e-05,4.30169e-06,1.48217e-05,-4.90036e-06
3,-7.18281e-06,1.36118e-05,1.64178e-06,1.53952e-05,1.00345e-05,1.18885e-05,1.50322e-05,4.17294e-06
4,-1.35991e-05,7.24812e-06,-7.24189e-06,1.37362e-05,1.73837e-06,1.54662e-05,1.01419e-05,1.18071e-05
5,-1.5344e-05,-1.61608e-06,-1.37036e-05,7.38534e-06,-7.15074e-06,1.38143e-05,1.83733e-06,1.5406e-05
6,-1.18362e-05,-9.92662e-06,-1.5518e-05,-1.51246e-06,-1.36075e-05,7.48942e-06,-7.04619e-06,1.37622e-05
7,-4.29721e-06,-1.48641e-05,-1.20315e-05,-9.91626e-06,-1.54426e-05,-1.35983e-06,-1.34895e-05,7.44399e-06
8,4.71985e-06,-1.47733e-05,-4.43632e-06,-1.49147e-05,-1.20286e-05,-9.731e-06,-1.52957e-05,-1.38269e-06
9,1.21864e-05,-9.65866e-06,4.6313e-06,-1.47983e-05,-4.50503e-06,-1.47698e-05,-1.18601e-05,-9.70041e-06
10,1.55332e-05,-1.20389e-06,1.20563e-05,-9.65251e-06,4.562e-06,-1.47178e-05,-4.36456e-06,-1.46704e-05
11,1.35459e-05,7.70288e-06,1.53402e-05,-1.26679e-06,1.20279e-05,-9.57125e-06,4.63218e-06,-1.4598e-05
12,6.87565e-06,1.39477e-05,1.33947e-05,7.52476e-06,1.529e-05,-1.12402e-06,1.2066e-05,-9.48905e-06
13,-2.12981e-06,1.53388e-05,6.85229e-06,1.37455e-05,1.32408e-05,7.66281e-06,1.53645e-05,-1.05752e-06
14,-1.03182e-05,1.1445e-05,-2.09722e-06,1.52219e-05,6.64069e-06,1.37726e-05,1.33346e-05,7.80194e-06
15,-1.4901e-05,3.67457e-06,-1.0341e-05,1.13697e-05,-2.23822e-06,1.51545e-05,6.65215e-06,1.39803e-05
16,-1.43647e-05,-5.31532e-06,-1.49545e-05,3.52071e-06,-1.04027e-05,1.1331e-05,-2.34133e-06,1.53198e-05
17,-8.88473e-06,-1.24796e-05,-1.43221e-05,-5.53753e-06,-1.50504e-05,3.5461e-06,-1.05137e-05,1.13929e-05
18,-2.89115e-07,-1.53431e-05,-8.71912e-06,-1.26436e-05,-1.45058e-05,-5.56384e-06,-1.50888e-05,3.58737e-06
19,8.46183e-06,-1.28435e-05,-1.19102e-07,-1.53861e-05,-8.8847e-06,-1.27986e-05,-1.45413e-05,-5.44327e-06
20,1.42742e-05,-5.80416e-06,8.55865e-06,-1.2855e-05,-1.55168e-07,-1.55849e-05,-9.02996e-06,-1.26603e-05
21,1.50749e-05,3.28838e-06,1.43619e-05,-5.87107e-06,8.5942e-06,-1.29751e-05,-3.76834e-07,-1.55594e-05
22,1.06056e-05,1.12326e-05,1.52423e-05,3.22173e-06,1.4353e-05,-5.93594e-06,8.43827e-06,-1.30611e-05
23,2.45088e-06,1.5277e-05,1.08184e-05,1.12596e-05,1.51936e-05,3.09922e-06,1.42925e-05,-6.0069e-06
24,-6.56449e-06,1.40437e-05,2.61442e-06,1.53935e-05,1.08406e-05,1.10656e-05,1.5121e-05,3.0934e-06
25,-1.3343e-05,7.95312e-06,-6.47886e-06,1.41697e-05,2.74334e-06,1.52341e-05,1.06895e-05,1.10334e-05
26,-1.55304e-05,-9.12691e-07,-1.3277e-05,8.0533e-06,-6.3232e-06,1.41069e-05,2.59968e-06,1.50905e-05
27,-1.23365e-05,-9.48961e-06,-1.54524e-05,-8.03911e-07,-1.3168e-05,8.03191e-06,-6.3632e-06,1.39136e-05
28,-4.85506e-06,-1.47747e-05,-1.22749e-05,-9.33781e-06,-1.53575e-05,-8.42963e-07,-1.31298e-05,7.89265e-06
29,4.30894e-06,-1.49153e-05,-4.84198e-06,-1.45966e-05,-1.2141e-05,-9.37896e-06,-1.53309e-05,-9.32271e-07
30,1.19497e-05,-9.85291e-06,4.26056e-06,-1.47395e-05,-4.67769e-06,-1.45874e-05,-1.21382e-05,-9.48505e-06
31,1.53821e-05,-1.35354e-06,1.18517e-05,-9.70709e-06,4.41547e-06,-1.46684e-05,-4.63667e-06,-1.47324e-05
32,1.33916e-05,7.58354e-06,1.52605e-05,-1.25792e-06,1.19669e-05,-9.59731e-06,4.52271e-06,-1.48003e-05
33,6.69141e-06,1.38019e-05,1.32797e-05,7.6469e-06,1.5334e-05,-1.13062e-06,1.21121e-05,-9.67371e-06
34,-2.33066e-06,1.51172e-05,6.58491e-06,1.387e-05,1.33169e-05,7.76969e-06,1.54789e-05,-1.15692e-06
35,-1.04898e-05,1.11039e-05,-2.48009e-06,1.51908e-05,6.61228e-06,1.39787e-05,1.34487e-05,7.77538e-06
36,-1.49532e-05,3.1859e-06,-1.06998e-05,1.11131e-05,-2.44931e-06,1.53172e-05,6.72561e-06,1.40028e-05
