# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.128e-05,1.78081e-06,-1.04871e-05,4.77056e-06,-8.81386e-06,7.21092e-06,-6.7748e-06,9.14452e-06
2,-1.13427e-05,-1.0618e-06,-1.13531e-05,1.87435e-06,-1.03709e-05,4.80141e-06,-8.83528e-06,7.06522e-06
3,-1.06788e-05,-4.03666e-06,-1.1529e-05,-9.69169e-07,-1.11311e-05,1.94612e-06,-1.04647e-05,4.58766e-06
4,-9.43511e-06,-6.59042e-06,-1.07733e-05,-3.84533e-06,-1.13496e-05,-1.01176e-06,-1.12304e-05,1.85679e-06
5,-7.35436e-06,-8.73634e-06,-9.51296e-06,-6.52711e-06,-1.0657e-05,-3.76957e-06,-1.13553e-05,-1.18455e-06
6,-4.93856e-06,-1.04375e-05,-7.53591e-06,-8.59445e-06,-9.27599e-06,-6.4825e-06,-1.07952e-05,-3.96079e-06
7,-2.17113e-06,-1.12712e-05,-5.01212e-06,-1.02754e-05,-7.4008e-06,-8.61603e-06,-9.34442e-06,-6.57936e-06
8,8.31393e-07,-1.14972e-05,-2.30638e-06,-1.11851e-05,-4.85185e-06,-1.02033e-05,-7.45206e-06,-8.82094e-06
9,3.64823e-06,-1.09182e-05,6.99856e-07,-1.13353e-05,-2.10816e-06,-1.11955e-05,-4.96855e-06,-1.03464e-05
10,6.35255e-06,-9.58775e-06,3.55427e-06,-1.08199e-05,8.38769e-07,-1.13051e-05,-2.14272e-06,-1.13437e-05
11,8.54955e-06,-7.71467e-06,6.20281e-06,-9.4536e-06,3.76699e-06,-1.07891e-05,7.34551e-07,-1.14835e-05
12,1.0202e-05,-5.20219e-06,8.47499e-06,-7.57265e-06,6.35392e-06,-9.45834e-06,3.69519e-06,-1.08998e-05
13,1.1229e-05,-2.46393e-06,1.00694e-05,-5.10276e-06,8.64964e-06,-7.50892e-06,6.28644e-06,-9.64356e-06
14,1.13847e-05,5.05207e-07,1.11136e-05,-2.2903e-06,1.02574e-05,-5.11062e-06,8.5325e-06,-7.64488e-06
15,1.09167e-05,3.44935e-06,1.12893e-05,6.05143e-07,1.12486e-05,-2.2533e-06,1.02076e-05,-5.2676e-06
16,9.59664e-06,6.05259e-06,1.07561e-05,3.59857e-06,1.15012e-05,6.21968e-07,1.11336e-05,-2.4286e-06
17,7.65873e-06,8.40926e-06,9.53399e-06,6.194e-06,1.08893e-05,3.58057e-06,1.14449e-05,5.08563e-07
18,5.30256e-06,1.00308e-05,7.51339e-06,8.48155e-06,9.72047e-06,6.2709e-06,1.08235e-05,3.37345e-06
19,2.39415e-06,1.1019e-05,5.17491e-06,1.02284e-05,7.73298e-06,8.44539e-06,9.58053e-06,6.1579e-06
20,-4.9964e-07,1.13596e-05,2.35187e-06,1.11225e-05,5.27571e-06,1.02546e-05,7.71627e-06,8.31999e-06
21,-3.4083e-06,1.07301e-05,-6.71826e-07,1.14676e-05,2.57175e-06,1.11949e-05,5.1591e-06,1.0036e-05
22,-6.1813e-06,9.5184e-06,-3.50612e-06,1.09233e-05,-4.97722e-07,1.14219e-05,2.45234e-06,1.11003e-05
23,-8.38701e-06,7.6037e-06,-6.27543e-06,9.61261e-06,-3.37787e-06,1.09673e-05,-5.28698e-07,1.12515e-05
24,-1.01386e-05,5.117e-06,-8.52915e-06,7.74674e-06,-6.06672e-06,9.62596e-06,-3.49592e-06,1.07929e-05
25,-1.11239e-05,2.34854e-06,-1.02289e-05,5.24027e-06,-8.37497e-06,7.74868e-06,-6.13304e-06,9.49944e-06
26,-1.13768e-05,-6.9153e-07,-1.12594e-05,2.48019e-06,-1.00301e-05,5.26994e-06,-8.46568e-06,7.57921e-06
27,-1.08707e-05,-3.5703e-06,-1.14487e-05,-5.37363e-07,-1.11023e-05,2.46888e-06,-1.01162e-05,5.15471e-06
28,-9.50494e-06,-6.30776e-06,-1.09924e-05,-3.48105e-06,-1.12844e-05,-4.71779e-07,-1.11679e-05,2.28627e-06
29,-7.6482e-06,-8.61725e-06,-9.64466e-06,-6.1215e-06,-1.07812e-05,-3.49508e-06,-1.14227e-05,-6.14817e-07
30,-5.13063e-06,-1.02228e-05,-7.70746e-06,-8.49657e-06,-9.53157e-06,-6.11582e-06,-1.08233e-05,-3.62181e-06
31,-2.2735e-06,-1.13127e-05,-5.29601e-06,-1.01183e-05,-7.50104e-06,-8.44222e-06,-9.62855e-06,-6.32337e-06
32,6.3862e-07,-1.14798e-05,-2.36574e-06,-1.11316e-05,-5.11925e-06,-1.01619e-05,-7.60533e-06,-8.54496e-06
33,3.69099e-06,-1.08999e-05,5.47795e-07,-1.1404e-05,-2.225e-06,-1.10748e-05,-5.15086e-06,-1.03339e-05
34,6.33129e-06,-9.65242e-06,3.53537e-06,-1.07374e-05,7.8207e-07,-1.13937e-05,-2.36606e-06,-1.12359e-05
35,8.59874e-06,-7.56784e-06,6.28149e-06,-9.50466e-06,3.65786e-06,-1.07512e-05,7.26595e-07,-1.14902e-05
36,1.03341e-05,-5.12149e-06,8.45578e-06,-7.47908e-06,6.46155e-06,-9.42512e-06,3.58234e-06,-1.09646e-05
37,1.12022e-05,-2.25051e-06,1.02065e-05,-4.9342e-06,8.65772e-06,-7.50916e-06,6.3219e-06,-9.55016e-06
38,1.14279e-05,8.09376e-07,1.11228e-05,-2.14155e-06,1.03283e-05,-4.91513e-06,8.6261e-06,-7.64963e-06
39,1.07781e-05,3.71101e-06,1.1282e-05,9.33649e-07,1.13263e-05,-2.10804e-06,1.02289e-05,-5.10616e-06
40,9.39298e-06,6.45209e-06,1.06864e-05,3.84716e-06,1.14479e-05,9.28625e-07,1.12436e-05,-2.2303e-06
41,7.37625e-06,8.63133e-06,9.26149e-06,6.56911e-06,1.08729e-05,3.88666e-06,1.13714e-05,7.61187e-07
42,4.75307e-06,1.02938e-05,7.28807e-06,8.79919e-06,9.43181e-06,6.55827e-06,1.07763e-05,3.7646e-06
43,1.94822e-06,1.12008e-05,4.65311e-06,1.03753e-05,7.42918e-06,8.86257e-06,9.38298e-06,6.38341e-06
44,-1.15e-06,1.12119e-05,1.7735e-06,1.13668e-05,4.88184e-06,1.03884e-05,7.28865e-06,8.69136e-06
45,-4.12852e-06,1.06171e-05,-1.20292e-06,1.13679e-05,1.89129e-06,1.13376e-05,4.82982e-06,1.02898e-05
46,-6.70061e-06,9.0913e-06,-4.27103e-06,1.06768e-05,-1.03293e-06,1.14549e-05,1.84212e-06,1.11171e-05
47,-8.99198e-06,6.94755e-06,-6.84703e-06,9.27337e-06,-4.04425e-06,1.06526e-05,-1.17212e-06,1.13229e-05
