# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.00862e-08,4.15589e-09,-2.0375e-08,-2.18818e-09,2.37972e-08,4.93165e-09,-2.22963e-08,-1.06579e-08
2,-1.3093e-08,-1.58009e-08,1.45248e-08,1.45809e-08,-1.5331e-08,-1.88255e-08,1.0613e-08,2.22072e-08
3,3.62158e-10,2.05345e-08,-2.1291e-09,-2.05603e-08,2.00451e-11,2.42467e-08,5.64812e-09,-2.38517e-08
4,1.25621e-08,-1.62799e-08,-1.13424e-08,1.73872e-08,1.52662e-08,-1.87872e-08,-1.92869e-08,1.49593e-08
5,-2.00102e-08,4.87969e-09,1.98445e-08,-6.39264e-09,-2.36525e-08,4.93415e-09,2.43006e-08,4.40765e-10
6,1.87094e-08,8.71213e-09,-1.9517e-08,-7.57895e-09,2.14102e-08,1.10824e-08,-1.85688e-08,-1.55201e-08
7,-9.19159e-09,-1.85343e-08,1.04178e-08,1.82609e-08,-9.59278e-09,-2.20521e-08,4.7232e-09,2.36299e-08
8,-4.42386e-09,2.0269e-08,3.45441e-09,-2.08237e-08,-6.46629e-09,2.30929e-08,1.1086e-08,-2.12806e-08
9,1.61704e-08,-1.31017e-08,-1.58797e-08,1.40315e-08,1.95276e-08,-1.37925e-08,-2.18783e-08,9.60656e-09
10,-2.08848e-08,1.2048e-10,2.12528e-08,-8.63484e-10,-2.37724e-08,-1.61539e-09,2.29792e-08,6.1816e-09
11,1.64315e-08,1.30219e-08,-1.70797e-08,-1.28048e-08,1.73534e-08,1.62015e-08,-1.39867e-08,-1.91336e-08
12,-4.69625e-09,-2.05228e-08,5.16895e-09,2.07864e-08,-3.2307e-09,-2.34269e-08,-1.05758e-09,2.3585e-08
13,-9.22734e-09,1.90281e-08,9.16888e-09,-1.94338e-08,-1.22299e-08,2.01263e-08,1.5529e-08,-1.76657e-08
14,1.91969e-08,-9.1074e-09,-1.94481e-08,9.28906e-09,2.20874e-08,-7.87006e-09,-2.30831e-08,4.05954e-09
15,-2.0771e-08,-4.95443e-09,2.09953e-08,5.12762e-09,-2.19993e-08,-7.79568e-09,2.04794e-08,1.12358e-08
16,1.31548e-08,1.69616e-08,-1.30498e-08,-1.72965e-08,1.21017e-08,1.98257e-08,-8.93477e-09,-2.15041e-08
17,3.923e-10,-2.15775e-08,-8.52651e-10,2.17001e-08,3.09923e-09,-2.29021e-08,-6.45591e-09,2.23042e-08
18,-1.39122e-08,1.66552e-08,1.44244e-08,-1.62934e-08,-1.67528e-08,1.57455e-08,1.89275e-08,-1.3346e-08
19,2.14061e-08,-4.25666e-09,-2.15207e-08,3.47565e-09,2.28081e-08,-1.65031e-09,-2.3063e-08,-1.41154e-09
20,-1.94491e-08,-1.018e-08,1.88853e-08,1.09542e-08,-1.86501e-08,-1.30143e-08,1.70939e-08,1.54776e-08
21,8.78581e-09,2.02587e-08,-7.67583e-09,-2.0467e-08,6.2446e-09,2.17349e-08,-3.66456e-09,-2.27275e-08
22,5.92695e-09,-2.1408e-08,-7.03256e-09,2.07188e-08,8.78243e-09,-2.06986e-08,-1.13177e-08,2.0011e-08
23,-1.81739e-08,1.30023e-08,1.85799e-08,-1.15821e-08,-1.97376e-08,1.04949e-08,2.13153e-08,-8.55057e-09
24,2.24399e-08,1.3382e-09,-2.17198e-08,-2.82422e-09,2.18136e-08,4.24865e-09,-2.19687e-08,-6.64197e-09
25,-1.66988e-08,-1.52487e-08,1.50139e-08,1.59499e-08,-1.42006e-08,-1.69244e-08,1.30028e-08,1.89029e-08
26,3.38583e-09,2.24936e-08,-1.49514e-09,-2.18494e-08,3.85354e-10,2.19594e-08,1.66637e-09,-2.28832e-08
27,1.16025e-08,-1.97193e-08,-1.26846e-08,1.78404e-08,1.34259e-08,-1.72183e-08,-1.56038e-08,1.68321e-08
28,-2.15606e-08,8.03836e-09,2.11054e-08,-5.74625e-09,-2.1143e-08,4.9166e-09,2.2718e-08,-3.38125e-09
29,2.19272e-08,7.39074e-09,-1.99468e-08,-8.92153e-09,1.94264e-08,9.4037e-09,-1.98675e-08,-1.15722e-08
30,-1.24154e-08,-1.96759e-08,9.75374e-09,1.95216e-08,-9.14962e-09,-1.94132e-08,8.27164e-09,2.14859e-08
31,-2.79394e-09,2.32212e-08,4.8178e-09,-2.12491e-08,-5.03961e-09,2.074e-08,6.99392e-09,-2.19753e-08
32,1.6916e-08,-1.63244e-08,-1.71666e-08,1.33533e-08,1.68573e-08,-1.29048e-08,-1.92475e-08,1.27844e-08
33,-2.35398e-08,1.99014e-09,2.16967e-08,5.43851e-10,-2.11141e-08,-5.27394e-10,2.30645e-08,2.07812e-09
34,1.95998e-08,1.33861e-08,-1.64054e-08,-1.41325e-08,1.60325e-08,1.35892e-08,-1.6726e-08,-1.60997e-08
35,-6.75524e-09,-2.28639e-08,3.72377e-09,2.12748e-08,-3.93572e-09,-2.0545e-08,2.95288e-09,2.30905e-08
36,-9.25251e-09,2.20816e-08,1.05615e-08,-1.87714e-08,-9.77354e-09,1.83908e-08,1.22018e-08,-1.99043e-08
37,2.12175e-08,-1.12956e-08,-2.00044e-08,7.80969e-09,1.90693e-08,-8.15756e-09,-2.20561e-08,7.87337e-09
38,-2.36674e-08,-4.68233e-09,2.03655e-08,6.59606e-09,-1.98956e-08,-5.57563e-09,2.21898e-08,7.72462e-09
39,1.54149e-08,1.8667e-08,-1.15469e-08,-1.79413e-08,1.19591e-08,1.67617e-08,-1.24645e-08,-2.00116e-08
40,-1.30192e-10,-2.42851e-08,-2.40071e-09,2.11257e-08,1.18085e-09,-2.04927e-08,-2.86945e-09,2.34843e-08
41,-1.53179e-08,1.89348e-08,1.51738e-08,-1.47835e-08,-1.37314e-08,1.51819e-08,1.70515e-08,-1.65237e-08
42,2.39044e-08,-4.98006e-09,-2.10244e-08,1.85131e-09,2.01668e-08,-3.21978e-09,-2.37341e-08,2.14743e-09
43,-2.17027e-08,-1.13104e-08,1.73888e-08,1.18185e-08,-1.76942e-08,-1.01166e-08,1.98738e-08,1.33098e-08
44,9.66049e-09,2.25381e-08,-5.98524e-09,-2.00693e-08,7.43775e-09,1.89423e-08,-7.10448e-09,-2.29321e-08
45,6.80722e-09,-2.36e-08,-8.01088e-09,1.92604e-08,6.07333e-09,-1.9398e-08,-8.94833e-09,2.23725e-08
46,-2.02417e-08,1.39718e-08,1.83034e-08,-9.83188e-09,-1.68809e-08,1.1295e-08,2.11174e-08,-1.17847e-08
47,2.45392e-08,2.00967e-09,-2.03198e-08,-3.91806e-09,2.0225e-08,1.78742e-09,-2.39083e-08,-4.17041e-09
48,-1.77311e-08,-1.71094e-08,1.32352e-08,1.58016e-08,-1.46317e-08,-1.40778e-08,1.59861e-08,1.83723e-08
49,2.88601e-09,2.44813e-08,-2.96045e-10,-2.05294e-08,2.56217e-09,2.01509e-08,-8.20602e-10,-2.44216e-08
50,1.3273e-08,-2.07768e-08,-1.26698e-08,1.6056e-08,1.06594e-08,-1.73106e-08,-1.48201e-08,1.95272e-08
51,-2.34269e-08,7.67152e-09,1.98833e-08,-4.45688e-09,-1.91869e-08,6.79001e-09,2.38941e-08,-5.80674e-09
52,2.29788e-08,8.89506e-09,-1.818e-08,-9.03971e-09,1.92242e-08,6.77624e-09,-2.22576e-08,-1.06186e-08
53,-1.21445e-08,-2.14196e-08,8.39357e-09,1.84106e-08,-1.07192e-08,-1.73813e-08,1.05734e-08,2.23531e-08
54,-4.158e-09,2.42447e-08,5.0604e-09,-1.95228e-08,-2.59351e-09,2.02994e-08,5.94944e-09,-2.40651e-08
55,1.85436e-08,-1.61159e-08,-1.61743e-08,1.19449e-08,1.48166e-08,-1.41876e-08,-1.98697e-08,1.49175e-08
56,-2.45202e-08,7.37405e-10,2.00308e-08,8.97181e-10,-2.04974e-08,1.7108e-09,2.48765e-08,1.01529e-09
57,1.94178e-08,1.49214e-08,-1.4965e-08,-1.32688e-08,1.70536e-08,1.16064e-08,-1.86553e-08,-1.65557e-08
58,-5.58478e-09,-2.3794e-08,3.27838e-09,1.96846e-08,-5.9569e-09,-1.98166e-08,3.97259e-09,2.46629e-08
59,-1.07041e-08,2.19128e-08,9.81348e-09,-1.73321e-08,-7.88685e-09,1.92042e-08,1.25547e-08,-2.16337e-08
60,2.20974e-08,-1.018e-08,-1.84998e-08,7.29458e-09,1.82914e-08,-9.96974e-09,-2.34393e-08,8.80283e-09
61,-2.34958e-08,-6.07058e-09,1.89489e-08,5.95161e-09,-2.0555e-08,-3.81553e-09,2.37306e-08,8.04069e-09
62,1.4329e-08,1.95036e-08,-1.09857e-08,-1.65264e-08,1.35852e-08,1.59909e-08,-1.3272e-08,-2.12647e-08
