# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.77819e-06,-1.30047e-05,8.08495e-06,-6.47053e-06,1.1372e-05,1.0354e-05,-1.39847e-05,6.00615e-06
2,-1.16629e-05,1.18828e-05,-6.05407e-06,-1.02856e-05,7.55503e-06,-1.0326e-05,9.43479e-06,1.3776e-05
3,1.3261e-05,8.516e-06,-1.21673e-05,8.1113e-06,-7.9746e-06,-6.94195e-06,1.11611e-05,-1.18283e-05
4,5.6993e-06,-1.21285e-05,1.13471e-05,1.18415e-05,-8.59699e-06,6.60266e-06,-1.17643e-05,-7.92155e-06
5,-9.73746e-06,-4.9648e-06,9.20575e-06,-1.36333e-05,7.63033e-06,1.08943e-05,-6.21276e-06,9.65156e-06
6,-6.55538e-06,8.27211e-06,-1.34329e-05,-5.93632e-06,1.15793e-05,-1.05919e-05,7.59409e-06,7.00214e-06
7,9.16144e-06,8.72066e-06,-4.15995e-06,1.12932e-05,-1.3516e-05,-9.78949e-06,9.28756e-06,-7.4826e-06
8,9.40118e-06,-1.20248e-05,9.10387e-06,4.89594e-06,-6.44946e-06,1.43725e-05,-9.79857e-06,-1.08377e-05
9,-1.48174e-05,-7.53028e-06,7.07563e-06,-8.92096e-06,1.28334e-05,3.81042e-06,-1.00701e-05,1.2974e-05
10,-4.14612e-06,1.56322e-05,-1.11026e-05,-8.61085e-06,3.47413e-06,-1.03022e-05,1.48372e-05,7.09637e-06
11,1.39347e-05,1.41476e-06,-7.75368e-06,1.41823e-05,-9.09039e-06,-5.277e-06,3.89595e-06,-1.41785e-05
12,9.89585e-07,-1.13039e-05,1.59633e-05,4.77465e-06,-7.36189e-06,1.02941e-05,-1.17418e-05,-2.43823e-06
13,-9.8583e-06,-2.78166e-06,1.44114e-06,-1.51725e-05,1.32673e-05,7.59056e-06,-3.51304e-06,9.69471e-06
14,-4.85036e-06,1.09505e-05,-1.26232e-05,3.85278e-08,5.34633e-06,-1.57824e-05,9.7932e-06,5.73268e-06
15,1.37674e-05,5.16157e-06,-9.61957e-07,1.03622e-05,-1.60756e-05,-1.83286e-06,6.95305e-06,-1.22139e-05
16,2.88911e-06,-1.62311e-05,1.03468e-05,3.21796e-06,6.15593e-07,1.3994e-05,-1.5146e-05,-5.68739e-06
17,-1.6446e-05,5.86185e-07,4.46864e-06,-1.259e-05,1.12698e-05,-6.41762e-07,-2.4425e-06,1.6506e-05
