# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.67482e-06,-1.18103e-05,1.10112e-05,4.0452e-06,-7.8094e-06,8.27614e-06,-4.2632e-06,-1.12478e-05
2,-9.81542e-06,6.70854e-06,-1.2478e-06,-1.17673e-05,1.08483e-05,3.45218e-06,-8.18875e-06,8.81308e-06
3,1.03171e-05,5.81545e-06,-1.00778e-05,6.3777e-06,-1.57895e-06,-1.13012e-05,1.1518e-05,3.4424e-06
4,6.66564e-07,-1.17769e-05,1.02467e-05,6.25287e-06,-9.5549e-06,6.31802e-06,-1.97256e-06,-1.18338e-05
5,-1.08257e-05,4.57576e-06,1.06429e-06,-1.20171e-05,9.86906e-06,5.92812e-06,-9.73703e-06,6.93518e-06
6,8.84498e-06,7.69088e-06,-1.12847e-05,4.39208e-06,1.09845e-06,-1.15309e-05,1.04349e-05,5.70863e-06
7,3.02396e-06,-1.13056e-05,8.96844e-06,8.18625e-06,-1.09481e-05,4.02952e-06,5.9765e-07,-1.18076e-05
8,-1.14853e-05,2.22022e-06,3.37634e-06,-1.16893e-05,8.44842e-06,8.18209e-06,-1.08319e-05,4.54892e-06
9,7.00435e-06,9.37296e-06,-1.1993e-05,2.13871e-06,3.71988e-06,-1.12668e-05,8.73525e-06,7.75577e-06
10,5.40625e-06,-1.03826e-05,7.20151e-06,9.82952e-06,-1.18663e-05,1.58266e-06,3.21698e-06,-1.11737e-05
11,-1.17006e-05,-3.86443e-07,5.67505e-06,-1.07687e-05,6.65898e-06,1.00679e-05,-1.14366e-05,1.88824e-06
12,4.70214e-06,1.07161e-05,-1.21352e-05,-3.97968e-07,6.18279e-06,-1.04628e-05,6.59937e-06,9.50671e-06
13,7.63687e-06,-8.85583e-06,4.90768e-06,1.1053e-05,-1.21701e-05,-9.84936e-07,5.76665e-06,-1.00288e-05
14,-1.12764e-05,-3.06786e-06,7.77476e-06,-9.18317e-06,4.46524e-06,1.13936e-05,-1.15388e-05,-9.14559e-07
15,2.09117e-06,1.14964e-05,-1.15844e-05,-2.99316e-06,8.27231e-06,-9.01717e-06,4.13075e-06,1.08289e-05
16,9.47829e-06,-6.84887e-06,2.32881e-06,1.16673e-05,-1.17181e-05,-3.44501e-06,8.00417e-06,-8.41416e-06
17,-1.02791e-05,-5.61602e-06,9.44944e-06,-7.12525e-06,2.0697e-06,1.19988e-05,-1.10825e-05,-3.57858e-06
18,-6.45042e-07,1.1723e-05,-1.04688e-05,-5.39545e-06,9.81379e-06,-7.1277e-06,1.61739e-06,1.15773e-05
19,1.08896e-05,-4.47122e-06,-3.30803e-07,1.17187e-05,-1.06775e-05,-5.64214e-06,9.74643e-06,-6.55193e-06
20,-8.74967e-06,-7.92096e-06,1.0659e-05,-4.74915e-06,-3.61348e-07,1.20131e-05,-1.02224e-05,-5.90382e-06
21,-3.37704e-06,1.13387e-05,-8.84417e-06,-7.5258e-06,1.08928e-05,-4.92398e-06,-8.03101e-07,1.18384e-05
22,1.17083e-05,-1.87822e-06,-2.94734e-06,1.11732e-05,-9.14863e-06,-7.58272e-06,1.10262e-05,-4.52595e-06
23,-6.80795e-06,-9.74361e-06,1.12951e-05,-2.16916e-06,-2.78801e-06,1.14723e-05,-8.96405e-06,-7.91595e-06
24,-5.80032e-06,1.04122e-05,-6.82159e-06,-9.2064e-06,1.14608e-05,-2.49964e-06,-3.14139e-06,1.15644e-05
25,1.19389e-05,6.35599e-07,-5.32113e-06,1.01189e-05,-7.22587e-06,-9.15269e-06,1.17699e-05,-2.31091e-06
26,-4.70347e-06,-1.1034e-05,1.14226e-05,4.02583e-07,-5.04284e-06,1.04527e-05,-7.28815e-06,-9.52999e-06
27,-7.84458e-06,9.12017e-06,-4.60633e-06,-1.04827e-05,1.15667e-05,-3.86126e-08,-5.31257e-06,1.07571e-05
28,1.16715e-05,3.01317e-06,-7.4745e-06,8.72846e-06,-5.07045e-06,-1.03714e-05,1.19982e-05,1.0312e-08
29,-2.46578e-06,-1.18077e-05,1.11629e-05,2.96102e-06,-7.12473e-06,9.07229e-06,-5.28272e-06,-1.07747e-05
30,-9.48942e-06,7.43013e-06,-2.18735e-06,-1.14096e-05,1.12635e-05,2.48728e-06,-7.3637e-06,9.47536e-06
31,1.08408e-05,5.20422e-06,-9.38451e-06,6.97617e-06,-2.63127e-06,-1.12345e-05,1.17362e-05,2.47724e-06
32,-1.28524e-07,-1.19854e-05,1.04396e-05,5.44775e-06,-9.00626e-06,7.22374e-06,-2.87519e-06,-1.16304e-05
33,-1.06532e-05,5.39234e-06,3.39491e-07,-1.18587e-05,1.04107e-05,5.01807e-06,-9.20859e-06,7.62702e-06
34,9.49607e-06,7.15884e-06,-1.08935e-05,4.9293e-06,4.62837e-08,-1.15772e-05,1.08375e-05,4.97893e-06
35,2.26541e-06,-1.16257e-05,9.28063e-06,7.68957e-06,-1.05027e-05,4.94862e-06,-1.9791e-07,-1.18913e-05
36,-1.14047e-05,3.01764e-06,2.85477e-06,-1.18042e-05,9.0187e-06,7.38665e-06,-1.06083e-05,5.30445e-06
37,7.62742e-06,8.93842e-06,-1.19388e-05,2.62881e-06,2.81926e-06,-1.13746e-05,9.33699e-06,7.26658e-06
38,4.76147e-06,-1.06925e-05,7.63488e-06,9.62384e-06,-1.15541e-05,2.34551e-06,2.53269e-06,-1.15303e-05
39,-1.16593e-05,2.77978e-07,5.32632e-06,-1.11052e-05,7.1143e-06,9.49556e-06,-1.14762e-05,2.65445e-06
40,5.21873e-06,1.03918e-05,-1.2317e-05,6.81734e-08,5.55802e-06,-1.05662e-05,7.29799e-06,9.20926e-06
41,7.16504e-06,-9.13242e-06,5.42532e-06,1.10247e-05,-1.19972e-05,-4.80805e-07,5.19139e-06,-1.05038e-05
42,-1.13109e-05,-2.59248e-06,7.51826e-06,-9.64796e-06,4.76711e-06,1.10852e-05,-1.16771e-05,-2.01865e-07
43,2.46733e-06,1.13547e-05,-1.18845e-05,-2.5552e-06,7.96242e-06,-9.13458e-06,4.79175e-06,1.06086e-05
44,9.25075e-06,-7.08536e-06,2.83929e-06,1.17293e-05,-1.17295e-05,-3.20667e-06,7.51331e-06,-8.84804e-06
45,-1.03889e-05,-5.37618e-06,9.27305e-06,-7.57383e-06,2.23947e-06,1.19848e-05,-1.11945e-05,-2.98807e-06
46,-4.39178e-07,1.17401e-05,-1.07414e-05,-5.06329e-06,9.8129e-06,-7.26975e-06,2.10961e-06,1.13879e-05
47,1.08496e-05,-4.63423e-06,3.53936e-08,1.17769e-05,-1.08389e-05,-5.63571e-06,9.38314e-06,-6.8127e-06
48,-8.86561e-06,-7.84919e-06,1.05445e-05,-5.02779e-06,-3.0869e-07,1.21965e-05,-1.02194e-05,-5.54498e-06
