# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06122e-05,6.88624e-07,-6.51793e-06,-8.46261e-06,-2.04926e-06,1.05447e-05,9.31275e-06,-5.48564e-06
2,-7.57705e-06,7.48061e-06,1.06722e-05,7.49803e-07,-6.5396e-06,-8.54631e-06,-2.07277e-06,1.06288e-05
3,-5.50467e-07,-1.06481e-05,-7.66541e-06,7.49023e-06,1.07527e-05,7.86095e-07,-6.5903e-06,-8.61776e-06
4,8.33502e-06,6.6738e-06,-5.11483e-07,-1.07249e-05,-7.73831e-06,7.53765e-06,1.08405e-05,7.81804e-07
5,-1.05428e-05,1.79176e-06,8.37165e-06,6.75435e-06,-5.02374e-07,-1.08123e-05,-7.78982e-06,7.60795e-06
6,5.67612e-06,-9.08463e-06,-1.06285e-05,1.77915e-06,8.44008e-06,6.80886e-06,-5.34201e-07,-1.08947e-05
7,3.01955e-06,1.02983e-05,5.74083e-06,-9.14435e-06,-1.07138e-05,1.7979e-06,8.52263e-06,6.83535e-06
8,-9.7219e-06,-4.59214e-06,3.03477e-06,1.03841e-05,5.77124e-06,-9.22695e-06,-1.07825e-05,1.85421e-06
9,9.91026e-06,-4.22066e-06,-9.7985e-06,-4.63462e-06,3.07923e-06,1.04588e-05,5.77022e-06,-9.31321e-06
10,-3.43825e-06,1.02293e-05,9.98935e-06,-4.25775e-06,-9.88484e-06,-4.64224e-06,3.14966e-06,1.05083e-05
11,-5.37473e-06,-9.38239e-06,-3.44972e-06,1.03165e-05,1.00439e-05,-4.32776e-06,-9.9681e-06,-4.6095e-06
12,1.06042e-05,2.22017e-06,-5.43449e-06,-9.44547e-06,-3.42978e-06,1.04004e-05,1.00684e-05,-4.40992e-06
13,-8.71649e-06,6.46813e-06,1.06911e-05,2.20378e-06,-5.51839e-06,-9.47577e-06,-3.37269e-06,1.04698e-05
14,9.56124e-07,-1.08311e-05,-8.75734e-06,6.54431e-06,1.0764e-05,2.15852e-06,-5.6038e-06,-9.47292e-06
15,7.47827e-06,7.91905e-06,9.13346e-07,-1.0909e-05,-8.76025e-06,6.63384e-06,1.08125e-05,2.08267e-06
16,-1.09056e-05,3.32266e-07,7.56305e-06,7.93373e-06,8.47555e-07,-1.09637e-05,-8.7305e-06,6.71375e-06
17,7.00035e-06,-8.39152e-06,-1.09668e-05,3.97329e-07,7.6494e-06,7.90887e-06,7.60334e-07,-1.09866e-05
18,1.62896e-06,1.08213e-05,6.98758e-06,-8.47626e-06,-1.09978e-05,4.76834e-07,7.71568e-06,7.85537e-06
19,-9.18712e-06,-5.97063e-06,1.71e-06,1.08597e-05,6.93732e-06,-8.55099e-06,-1.09929e-05,5.66916e-07
20,1.05771e-05,-2.90819e-06,-9.26324e-06,-5.93189e-06,1.79507e-06,1.08639e-05,6.86559e-06,-8.5969e-06
21,-4.8487e-06,9.85281e-06,1.05888e-05,-2.99734e-06,-9.31908e-06,-5.86111e-06,1.87927e-06,1.08317e-05
22,-4.15232e-06,-1.01759e-05,-4.78806e-06,9.91266e-06,1.05659e-05,-3.07931e-06,-9.33998e-06,-5.77846e-06
23,1.03723e-05,3.65364e-06,-4.23627e-06,-1.01617e-05,-4.70818e-06,9.94206e-06,1.05111e-05,-3.1447e-06
24,-9.62128e-06,5.33573e-06,1.04116e-05,3.57254e-06,-4.31153e-06,-1.01121e-05,-4.61841e-06,9.938e-06
25,2.40093e-06,-1.07404e-05,-9.58141e-06,5.41088e-06,1.04143e-05,3.48738e-06,-4.35645e-06,-1.00393e-05
26,6.44079e-06,8.92603e-06,2.31172e-06,-1.07531e-05,-9.5114e-06,5.46736e-06,1.03831e-05,3.40343e-06
27,-1.09495e-05,-1.1128e-06,6.49957e-06,8.86451e-06,2.22987e-06,-1.07289e-05,-9.4279e-06,5.48725e-06
28,8.09912e-06,-7.44663e-06,-1.09346e-05,-1.02404e-06,6.53196e-06,8.78086e-06,2.15976e-06,-1.06738e-05
29,1.84107e-07,1.09955e-05,8.02213e-06,-7.48316e-06,-1.08857e-05,-9.53707e-07,6.52475e-06,8.69497e-06
30,-8.33771e-06,-7.16079e-06,2.63944e-07,1.09544e-05,7.93294e-06,-7.48852e-06,-1.08122e-05,-9.04055e-07
31,1.0883e-05,-1.47036e-06,-8.34832e-06,-7.07603e-06,3.1571e-07,1.08858e-05,7.85318e-06,-7.4548e-06
32,-6.1249e-06,9.10147e-06,1.08198e-05,-1.53373e-06,-8.32634e-06,-6.98985e-06,3.40317e-07,1.08011e-05
33,-2.72225e-06,-1.06137e-05,-6.04079e-06,9.08503e-06,1.07382e-05,-1.56173e-06,-8.26931e-06,-6.92411e-06
34,9.72406e-06,5.01971e-06,-2.7584e-06,-1.05358e-05,-5.96999e-06,9.03531e-06,1.06512e-05,-1.55427e-06
35,-1.02006e-05,3.92078e-06,9.68445e-06,4.9401e-06,-2.76461e-06,-1.04478e-05,-5.92061e-06,8.96318e-06
36,3.85378e-06,-1.02077e-05,-1.01149e-05,3.93103e-06,9.61495e-06,4.88785e-06,-2.73064e-06,-1.0367e-05
37,5.04891e-06,9.6509e-06,3.79034e-06,-1.0146e-05,-1.00298e-05,3.91016e-06,9.53164e-06,4.86322e-06
38,-1.05432e-05,-2.65398e-06,5.03214e-06,9.56588e-06,3.76182e-06,-1.00634e-05,-9.96286e-06,3.85282e-06
39,8.98251e-06,-6.09017e-06,-1.04656e-05,-2.61258e-06,4.98645e-06,9.49169e-06,3.76407e-06,-9.97708e-06
40,-1.43893e-06,1.0736e-05,8.90637e-06,-6.04789e-06,-1.03778e-05,-2.61067e-06,4.91114e-06,9.44518e-06
41,-7.0358e-06,-8.20722e-06,-1.4233e-06,1.065e-05,8.85015e-06,-5.98202e-06,-1.02969e-05,-2.63931e-06
42,1.07855e-05,2.26478e-07,-6.97194e-06,-8.14735e-06,-1.44831e-06,1.05654e-05,8.82854e-06,-5.89582e-06
43,-7.3432e-06,7.87347e-06,1.06994e-05,2.37842e-07,-6.89243e-06,-8.11433e-06,-1.50034e-06,1.04976e-05
44,-9.65484e-07,-1.07021e-05,-7.3054e-06,7.79403e-06,1.0626e-05,2.87514e-07,-6.80344e-06,-8.11975e-06
45,8.60028e-06,6.40709e-06,-9.2604e-07,-1.06243e-05,-7.30031e-06,7.70698e-06,1.05778e-05,3.60149e-07
46,-1.04901e-05,2.12569e-06,8.51421e-06,6.39309e-06,-8.58738e-07,-1.05688e-05,-7.33054e-06,7.62521e-06
47,5.41001e-06,-9.21192e-06,-1.0428e-05,2.06445e-06,8.42978e-06,6.41476e-06,-7.74879e-07,-1.05451e-05
48,3.23823e-06,1.01612e-05,5.42329e-06,-9.12546e-06,-1.03959e-05,1.98302e-06,8.36083e-06,6.46884e-06
49,-9.70963e-06,-4.36981e-06,3.16105e-06,1.01207e-05,5.46961e-06,-9.05166e-06,-1.03987e-05,1.89592e-06
50,9.72341e-06,-4.29826e-06,-9.63124e-06,-4.4087e-06,3.07368e-06,1.01147e-05,5.54204e-06,-9.00234e-06
51,-3.29611e-06,1.00908e-05,9.70832e-06,-4.21247e-06,-9.57502e-06,-4.47524e-06,2.99158e-06,1.01439e-05
52,-5.29416e-06,-9.18577e-06,-3.35644e-06,1.0028e-05,9.72886e-06,-4.12783e-06,-9.55013e-06,-4.55874e-06
53,1.03596e-05,2.20378e-06,-5.20744e-06,-9.19764e-06,-3.43735e-06,9.99447e-06,9.78176e-06,-4.058e-06
54,-8.55896e-06,6.22312e-06,1.03181e-05,2.28029e-06,-5.13301e-06,-9.24286e-06,-3.52447e-06,9.99606e-06
55,1.09853e-06,-1.05168e-05,-8.59645e-06,6.14402e-06,1.03105e-05,2.36754e-06,-5.08242e-06,-9.31434e-06
56,7.07706e-06,7.84831e-06,1.18401e-06,-1.05004e-05,-8.66207e-06,6.08675e-06,1.03384e-05,2.4501e-06
57,-1.05647e-05,6.97427e-09,7.01329e-06,7.90756e-06,1.26897e-06,-1.05195e-05,-8.74515e-06,6.06047e-06
58,7.0648e-06,-7.85419e-06,-1.05748e-05,-7.99646e-08,6.97814e-06,7.98773e-06,1.33977e-06,-1.05709e-05
59,1.10798e-06,1.05066e-05,7.14052e-06,-7.81127e-06,-1.06187e-05,-1.55207e-07,6.97814e-06,8.07489e-06
60,-8.54901e-06,-6.21099e-06,1.02812e-06,1.05423e-05,7.22751e-06,-7.80184e-06,-1.0689e-05,-2.07229e-07
61,1.03416e-05,-2.19385e-06,-8.53089e-06,-6.29613e-06,9.69569e-07,1.06068e-05,7.31065e-06,-7.82809e-06
62,-5.29721e-06,9.15754e-06,1.03995e-05,-2.1289e-06,-8.54828e-06,-6.38149e-06,9.41563e-07,1.06894e-05
63,-3.25973e-06,-1.00745e-05,-5.38425e-06,9.16564e-06,1.04787e-05,-2.092e-06,-8.59804e-06,-6.45329e-06
64,9.67589e-06,4.32646e-06,-3.21499e-06,-1.01493e-05,-5.46064e-06,9.20776e-06,1.0566e-05,-2.08987e-06
65,-9.70225e-06,4.29627e-06,9.70975e-06,4.40682e-06,-3.20374e-06,-1.02358e-05,-5.51398e-06,9.27683e-06
66,3.30815e-06,-1.0097e-05,-9.78706e-06,4.27599e-06,9.77281e-06,4.46708e-06,-3.22784e-06,-1.03197e-05
67,5.29478e-06,9.23057e-06,3.37493e-06,-1.01532e-05,-9.87306e-06,4.29092e-06,9.85456e-06,4.49753e-06
68,-1.04188e-05,-2.24712e-06,5.30095e-06,9.31745e-06,3.41339e-06,-1.02315e-05,-9.9458e-06,4.33916e-06
69,8.65635e-06,-6.2479e-06,-1.04924e-05,-2.2936e-06,5.34124e-06,9.3948e-06,3.4176e-06,-1.03187e-05
70,-1.15317e-06,1.06316e-05,8.73774e-06,-6.27935e-06,-1.05785e-05,-2.30745e-06,5.40857e-06,9.4501e-06
71,-7.14206e-06,-7.98628e-06,-1.17556e-06,1.07158e-05,8.79958e-06,-6.34088e-06,-1.0663e-05,-2.28548e-06
72,1.07347e-05,3.56552e-08,-7.19627e-06,-8.05456e-06,-1.16314e-06,1.08021e-05,8.83227e-06,-6.42158e-06
73,-7.22109e-06,7.97027e-06,1.08218e-05,3.19654e-08,-7.27344e-06,-8.09531e-06,-1.11702e-06,1.08763e-05
74,-1.09605e-06,-1.07189e-05,-7.26975e-06,8.04261e-06,1.09003e-05,-6.02844e-09,-7.36053e-06,-8.10215e-06
75,8.71712e-06,6.36767e-06,-1.12496e-06,-1.0801e-05,-7.28612e-06,8.12809e-06,1.09575e-05,-7.16025e-08
76,-1.05845e-05,2.2261e-06,8.80067e-06,6.39268e-06,-1.18457e-06,-1.08648e-05,-7.26683e-06,8.2133e-06
77,5.43304e-06,-9.3757e-06,-1.06543e-05,2.27804e-06,8.8871e-06,6.38294e-06,-1.26412e-06,-1.08999e-05
78,3.34463e-06,1.03265e-05,5.43219e-06,-9.46294e-06,-1.06976e-05,2.35387e-06,8.9628e-06,6.33929e-06
79,-9.93106e-06,-4.42495e-06,3.41536e-06,1.03776e-05,5.39685e-06,-9.54279e-06,-1.07074e-05,2.44071e-06
80,9.94664e-06,-4.43283e-06,-1.0014e-05,-4.39881e-06,3.50013e-06,1.03967e-05,5.33321e-06,-9.60197e-06
81,-3.35808e-06,1.03766e-05,9.97458e-06,-4.51551e-06,-1.00798e-05,-4.34147e-06,3.58599e-06,1.03805e-05
82,-5.4798e-06,-9.44679e-06,-3.30862e-06,1.0448e-05,9.96777e-06,-4.60211e-06,-1.01175e-05,-4.26319e-06
83,1.07012e-05,2.24193e-06,-5.56706e-06,-9.44912e-06,-3.23441e-06,1.0494e-05,9.92693e-06,-4.67936e-06
84,-8.83035e-06,6.46635e-06,1.07549e-05,2.17312e-06,-5.64819e-06,-9.41679e-06,-3.14801e-06,1.05071e-05
85,1.09509e-06,-1.09004e-05,-8.80692e-06,6.55044e-06,1.07771e-05,2.08865e-06,-5.71001e-06,-9.35505e-06
86,7.37907e-06,8.10894e-06,1.01606e-06,-1.09313e-05,-8.7537e-06,6.61647e-06,1.07638e-05,2.00474e-06
87,-1.09694e-05,7.01112e-08,7.45445e-06,8.06016e-06,9.26282e-07,-1.09279e-05,-8.67504e-06,6.65944e-06
88,7.28584e-06,-8.20534e-06,-1.09753e-05,1.54679e-07,7.5016e-06,7.98961e-06,8.50012e-07,-1.089e-05
89,1.23247e-06,1.09061e-05,7.2174e-06,-8.26351e-06,-1.09463e-05,2.39568e-07,7.51998e-06,7.90215e-06
90,-8.93279e-06,-6.37871e-06,1.31494e-06,1.08865e-05,7.13587e-06,-8.28754e-06,-1.08873e-05,3.01327e-07
91,1.07141e-05,-2.37869e-06,-8.9688e-06,-6.2965e-06,1.38771e-06,1.08344e-05,7.04718e-06,-8.27992e-06
92,-5.39712e-06,9.55114e-06,1.06708e-05,-2.45167e-06,-8.96753e-06,-6.2113e-06,1.4294e-06,1.07595e-05
93,-3.48937e-06,-1.03943e-05,-5.3082e-06,9.56201e-06,1.06002e-05,-2.50618e-06,-8.93477e-06,-6.12898e-06
94,1.0052e-05,4.36067e-06,-3.54632e-06,-1.03311e-05,-5.22691e-06,9.53551e-06,1.05159e-05,-2.52403e-06
95,-9.95764e-06,4.55073e-06,1.00369e-05,4.27261e-06,-3.57807e-06,-1.02482e-05,-5.15795e-06,9.48063e-06
96,3.28169e-06,-1.04328e-05,-9.88026e-06,4.58658e-06,9.98744e-06,4.20246e-06,-3.57039e-06,-1.0162e-05
97,5.54421e-06,9.4115e-06,3.20676e-06,-1.03918e-05,-9.79425e-06,4.58852e-06,9.91343e-06,4.15722e-06
98,-1.06885e-05,-2.17938e-06,5.56007e-06,9.32414e-06,3.14916e-06,-1.03251e-05,-9.71154e-06,4.5604e-06
99,8.7665e-06,-6.46597e-06,-1.0627e-05,-2.11957e-06,5.53666e-06,9.24093e-06,3.12731e-06,-1.02407e-05
100,-1.0679e-06,1.08238e-05,8.67869e-06,-6.4561e-06,-1.0547e-05,-2.08389e-06,5.48603e-06,9.17039e-06
101,-7.30412e-06,-8.0333e-06,-1.02851e-06,1.07471e-05,8.60554e-06,-6.40926e-06,-1.04595e-05,-2.08743e-06
102,1.08374e-05,-3.74024e-08,-7.2696e-06,-7.95249e-06,-1.01759e-06,1.06607e-05,8.55311e-06,-6.34069e-06
103,-7.22794e-06,8.04826e-06,1.07522e-05,-5.2864e-08,-7.20325e-06,-7.89575e-06,-1.04632e-06,1.05776e-05
