# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.99626e-06,-8.68738e-06,-1.09908e-05,-6.0368e-06,8.5115e-07,4.47865e-06,1.10036e-05,9.95603e-06
2,4.71204e-06,-1.17206e-05,1.51935e-06,-1.22881e-05,-3.97011e-06,2.71976e-06,-5.10829e-06,1.3981e-05
3,1.28129e-05,2.22795e-08,1.17781e-05,-3.16691e-06,-4.2724e-06,-2.61811e-06,-1.4912e-05,4.3803e-07
4,4.81179e-06,1.20103e-05,7.2395e-06,9.62043e-06,7.07191e-07,-5.21218e-06,-5.96244e-06,-1.36865e-05
5,-9.45618e-06,9.0616e-06,-6.11959e-06,1.01232e-05,5.28329e-06,-1.45456e-06,1.05095e-05,-1.06779e-05
6,-1.20314e-05,-5.47846e-06,-1.1532e-05,-1.83606e-06,3.62596e-06,4.4403e-06,1.37835e-05,5.80374e-06
7,5.76018e-07,-1.33472e-05,-2.52561e-06,-1.11716e-05,-2.80917e-06,5.26008e-06,-2.33187e-07,1.50039e-05
8,1.27306e-05,-4.44278e-06,9.252e-06,-6.44888e-06,-6.18899e-06,-5.06888e-07,-1.4006e-05,5.3242e-06
9,8.94258e-06,1.02353e-05,9.26253e-06,6.07883e-06,-2.0025e-06,-6.15036e-06,-1.01595e-05,-1.1014e-05
10,-6.24863e-06,1.22275e-05,-2.10791e-06,1.06431e-05,5.05595e-06,-4.37176e-06,6.47917e-06,-1.35277e-05
11,-1.3742e-05,-1.27061e-06,-1.04986e-05,1.99095e-06,6.25198e-06,3.09616e-06,1.49118e-05,9.80468e-07
12,-3.97272e-06,-1.33681e-05,-5.64528e-06,-8.76249e-06,-4.86831e-07,7.15822e-06,4.61878e-06,1.42414e-05
13,1.09942e-05,-8.67964e-06,5.90773e-06,-8.3778e-06,-7.06298e-06,2.40419e-06,-1.14629e-05,9.52735e-06
14,1.22357e-05,7.03516e-06,9.74515e-06,2.28448e-06,-5.05277e-06,-5.79666e-06,-1.30944e-05,-7.10342e-06
15,-2.02259e-06,1.40647e-05,1.53192e-06,9.66749e-06,3.51883e-06,-7.10101e-06,1.76947e-06,-1.47479e-05
16,-1.38538e-05,3.36091e-06,-8.22714e-06,4.91574e-06,8.17846e-06,6.0915e-07,1.42917e-05,-3.83911e-06
17,-8.30504e-06,-1.17354e-05,-7.47451e-06,-5.57928e-06,2.62449e-06,7.97671e-06,8.80213e-06,1.18561e-05
18,7.81744e-06,-1.2093e-05,2.34741e-06,-8.82128e-06,-6.62735e-06,5.60597e-06,-7.68816e-06,1.25146e-05
19,1.42169e-05,2.82318e-06,8.79989e-06,-1.15208e-06,-7.87786e-06,-4.10845e-06,-1.44252e-05,-2.52197e-06
20,2.64833e-06,1.42996e-05,4.27804e-06,7.5252e-06,8.56676e-07,-9.09368e-06,-2.95957e-06,-1.42495e-05
21,-1.23307e-05,7.78865e-06,-5.21834e-06,6.5996e-06,8.97949e-06,-2.65367e-06,1.2081e-05,-8.01596e-06
22,-1.1827e-05,-8.65448e-06,-7.88057e-06,-2.21925e-06,6.00459e-06,7.4688e-06,1.17963e-05,8.24471e-06
23,3.62427e-06,-1.42175e-05,-8.48235e-07,-7.89377e-06,-4.84472e-06,8.53798e-06,-3.24356e-06,1.39519e-05
24,1.46119e-05,-1.83984e-06,6.7549e-06,-3.72469e-06,-9.94416e-06,-1.28294e-06,-1.40614e-05,2.08993e-06
25,7.14452e-06,1.29043e-05,5.80856e-06,4.69972e-06,-2.55679e-06,-9.93064e-06,-7.09022e-06,-1.21981e-05
26,-9.37674e-06,1.14228e-05,-2.05062e-06,6.92622e-06,8.42313e-06,-6.18214e-06,8.66124e-06,-1.10346e-05
27,-1.40853e-05,-4.53444e-06,-6.97486e-06,7.53834e-07,9.09147e-06,5.61003e-06,1.32918e-05,3.95312e-06
28,-1.03256e-06,-1.47847e-05,-3.21005e-06,-5.91825e-06,-1.90374e-06,1.06847e-05,1.25239e-06,1.37462e-05
29,1.33852e-05,-6.35384e-06,4.08299e-06,-5.11696e-06,-1.08443e-05,2.29581e-06,-1.2167e-05,6.13804e-06
30,1.08881e-05,1.00796e-05,6.02538e-06,1.73802e-06,-6.22523e-06,-9.38174e-06,-1.01271e-05,-8.96389e-06
31,-5.38563e-06,1.38158e-05,7.26898e-07,6.00911e-06,6.49907e-06,-9.42359e-06,4.55812e-06,-1.2591e-05
32,-1.48155e-05,8.27754e-08,-5.06745e-06,2.89186e-06,1.13703e-05,2.59111e-06,1.32078e-05,-4.14302e-07
33,-5.54825e-06,-1.37519e-05,-4.43716e-06,-3.35879e-06,1.81001e-06,1.16533e-05,5.20862e-06,1.2044e-05
34,1.07285e-05,-1.01567e-05,1.31319e-06,-5.22933e-06,-1.03535e-05,6.12289e-06,-9.11156e-06,9.14597e-06
35,1.34199e-05,6.22146e-06,5.04866e-06,-8.3359e-07,-9.60451e-06,-7.44168e-06,-1.17567e-05,-5.06184e-06
36,-8.78712e-07,1.47064e-05,2.67503e-06,4.14804e-06,3.41024e-06,-1.18655e-05,3.5839e-07,-1.26093e-05
37,-1.39714e-05,4.59752e-06,-2.60617e-06,3.91764e-06,1.2452e-05,-1.2096e-06,1.16875e-05,-4.27785e-06
38,-9.37679e-06,-1.12976e-05,-4.439e-06,-7.31931e-07,5.79595e-06,1.12332e-05,8.16502e-06,9.19523e-06
39,7.01725e-06,-1.28065e-05,-1.05646e-06,-4.17963e-06,-8.45773e-06,9.66062e-06,-5.39654e-06,1.08189e-05
40,1.4476e-05,1.83845e-06,3.18207e-06,-2.59727e-06,-1.22002e-05,-4.3151e-06,-1.18959e-05,-1.05439e-06
41,3.57961e-06,1.40476e-05,3.52695e-06,1.76929e-06,-4.71258e-07,-1.31162e-05,-3.384e-06,-1.12354e-05
42,-1.17211e-05,8.464e-06,-9.29437e-08,3.75983e-06,1.21326e-05,-5.30424e-06,9.06337e-06,-7.18391e-06
43,-1.20923e-05,-7.77806e-06,-3.32663e-06,1.47798e-06,9.51454e-06,9.4137e-06,9.83715e-06,5.68299e-06
44,2.75706e-06,-1.403e-05,-2.62817e-06,-2.26751e-06,-5.35629e-06,1.24128e-05,-1.58023e-06,1.10655e-05
45,1.40022e-05,-2.52142e-06,8.46045e-07,-3.29478e-06,-1.36292e-05,-3.77103e-07,-1.06759e-05,2.5263e-06
46,7.44953e-06,1.20006e-05,3.21406e-06,-6.4545e-07,-4.65505e-06,-1.29595e-05,-6.21503e-06,-8.7982e-06
47,-8.40585e-06,1.12539e-05,1.99774e-06,2.53961e-06,1.0408e-05,-9.16371e-06,5.79113e-06,-8.84938e-06
48,-1.34335e-05,-3.67844e-06,-1.38454e-06,2.88752e-06,1.24629e-05,6.38606e-06,1.01383e-05,2.05171e-06
49,-1.51437e-06,-1.37626e-05,-3.16224e-06,8.71714e-08,-1.41182e-06,1.40071e-05,1.82244e-06,1.00045e-05
50,1.215e-05,-6.344e-06,-1.49303e-06,-2.85633e-06,-1.36716e-05,3.88615e-06,-8.40923e-06,5.24777e-06
51,1.03095e-05,8.89521e-06,1.86419e-06,-2.63978e-06,-8.62595e-06,-1.13806e-05,-7.85489e-06,-5.742e-06
52,-4.48665e-06,1.27073e-05,3.28891e-06,5.38698e-07,7.46703e-06,-1.22929e-05,2.38138e-06,-9.18774e-06
53,-1.33391e-05,4.79505e-07,9.84516e-07,3.26917e-06,1.42617e-05,2.49547e-06,9.18403e-06,-1.19137e-06
54,-5.2902e-06,-1.2136e-05,-2.59585e-06,2.41868e-06,2.89899e-06,1.42298e-05,4.39715e-06,7.92418e-06
55,9.24114e-06,-9.22129e-06,-3.39644e-06,-1.40004e-06,-1.22968e-05,7.95888e-06,-5.52942e-06,6.83518e-06
56,1.18913e-05,5.17482e-06,-2.36834e-07,-3.84591e-06,-1.19023e-05,-8.55742e-06,-8.21157e-06,-2.55586e-06
57,-4.69924e-07,1.27606e-05,3.55316e-06,-1.85409e-06,3.65095e-06,-1.43051e-05,-6.79318e-07,-8.30798e-06
58,-1.19302e-05,4.19737e-06,3.32688e-06,2.5684e-06,1.46904e-05,-1.80254e-06,7.25049e-06,-3.63588e-06
59,-8.16766e-06,-9.45059e-06,-1.04166e-06,4.29049e-06,7.06419e-06,1.30496e-05,5.88395e-06,5.23207e-06
60,5.70896e-06,-1.08928e-05,-4.51379e-06,7.99007e-07,-9.65932e-06,1.13656e-05,-2.51703e-06,7.19425e-06
61,1.21127e-05,1.32821e-06,-2.70004e-06,-4.03496e-06,-1.41044e-05,-4.82471e-06,-7.38342e-06,2.98659e-07
62,3.16089e-06,1.15339e-05,2.73517e-06,-4.20594e-06,-5.99913e-07,-1.49675e-05,-2.99263e-06,-6.47948e-06
63,-9.4853e-06,7.07152e-06,5.20974e-06,8.99681e-07,1.37128e-05,-6.01298e-06,4.7256e-06,-5.02375e-06
64,-9.89012e-06,-6.1224e-06,1.24002e-06,5.35772e-06,1.06076e-05,1.06105e-05,6.19676e-06,2.38836e-06
65,2.03134e-06,-1.12682e-05,-4.62651e-06,3.35996e-06,-6.07013e-06,1.37329e-05,1.72928e-07,6.41106e-06
66,1.10739e-05,-2.17721e-06,-5.09853e-06,-3.14237e-06,-1.49981e-05,-6.18665e-07,-5.62874e-06,2.44654e-06
67,6.0071e-06,9.29927e-06,9.47729e-07,-6.1037e-06,-4.80901e-06,-1.4227e-05,-4.29787e-06,-4.08065e-06
68,-6.39168e-06,8.83827e-06,6.2844e-06,-1.48252e-06,1.14689e-05,-9.66786e-06,2.0472e-06,-5.27103e-06
69,-1.03673e-05,-2.61784e-06,3.88707e-06,5.40987e-06,1.31519e-05,7.2034e-06,5.41972e-06,-1.62325e-07
70,-1.3356e-06,-1.04262e-05,-3.67005e-06,5.85919e-06,-1.9482e-06,1.483e-05,2.17211e-06,4.72667e-06
71,9.02948e-06,-4.95351e-06,-7.03084e-06,-1.26801e-06,-1.45175e-05,3.58825e-06,-3.31608e-06,3.64115e-06
72,7.80109e-06,6.42977e-06,-1.55707e-06,-7.2101e-06,-8.5266e-06,-1.22062e-05,-4.49884e-06,-1.53729e-06
73,-3.08875e-06,9.39713e-06,6.33268e-06,-4.22843e-06,8.24396e-06,-1.23862e-05,-3.59384e-07,-4.46322e-06
74,-9.67099e-06,6.12136e-07,6.49128e-06,4.39016e-06,1.44604e-05,3.22268e-06,3.78116e-06,-2.05128e-06
75,-4.0148e-06,-8.59245e-06,-1.73392e-06,7.89462e-06,2.24127e-06,1.45886e-05,3.24141e-06,2.49247e-06
76,6.34129e-06,-6.73468e-06,-8.17355e-06,1.34683e-06,-1.27646e-05,7.35002e-06,-8.63701e-07,3.78567e-06
